Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0910,483.45,538.11,50.52,21.78,0.69,0.0
20230728:1010,631.87,715.12,58.37,22.69,0.76,0.0
20230728:1110,665.11,753.86,62.75,23.51,1.03,0.0
20230728:1210,556.73,626.69,61.89,24.01,1.24,0.0
20230728:1310,370.73,417.53,56.18,24.49,1.24,0.0
20230728:1410,382.67,436.1,47.64,24.7,1.03,0.0
20230728:1510,270.17,313.34,37.79,24.96,1.1,0.0
20230728:1610,161.77,205.8,27.43,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,51.14,69.51,9.93,17.97,0.48,0.0
20230729:0610,152.13,174.95,20.13,18.65,0.41,0.0
20230729:0710,331.31,366.79,30.54,20.9,0.07,0.0
20230729:0810,657.98,746.33,40.8,21.65,0.21,0.0
20230729:0910,558.13,629.51,50.34,22.71,0.41,0.0
20230729:1010,481.39,541.58,58.17,23.76,0.83,0.0
20230729:1110,450.02,506.03,62.52,24.46,1.24,0.0
20230729:1210,508.68,570.72,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,382.66,434.16,47.47,23.12,0.83,0.0
20230729:1510,177.6,205.88,37.62,22.96,1.17,0.0
20230729:1610,137.3,186.2,27.27,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,235.81,260.33,9.76,17.73,0.83,0.0
20230730:0610,454.11,493.18,19.97,18.98,0.62,0.0
20230730:0710,592.59,658.87,30.39,20.95,0.48,0.0
20230730:0810,674.48,764.31,40.63,22.38,0.55,0.0
20230730:0910,697.32,800.83,50.16,23.78,0.55,0.0
20230730:1010,718.82,833.54,57.96,25.13,0.62,0.0
20230730:1110,690.87,797.51,62.29,25.93,0.83,0.0
20230730:1210,616.27,707.46,61.43,26.77,0.9,0.0
20230730:1310,516.82,592.7,55.78,27.42,0.97,0.0
20230730:1410,383.58,449.05,47.28,27.73,0.83,0.0
20230730:1510,241.2,304.91,37.45,27.74,0.69,0.0
20230730:1610,139.87,190.65,27.1,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,272.98,304.09,30.23,21.63,0.69,0.0
20230731:0810,538.77,604.77,40.47,22.64,0.34,0.0
20230731:0910,624.27,706.66,49.97,23.42,0.76,0.0
20230731:1010,529.69,594.77,57.74,24.15,1.31,0.0
20230731:1110,582.21,655.59,62.05,24.53,1.52,0.0
20230731:1210,538.53,606.91,61.19,24.73,1.38,0.0
20230731:1310,468.97,529.86,55.56,25.01,1.24,0.0
20230731:1410,372.48,425.47,47.09,24.91,0.97,0.0
20230731:1510,262.87,313.89,37.28,24.82,0.55,0.0
20230731:1610,164.11,198.45,26.93,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,283.71,311.54,30.07,19.77,1.24,0.0
20230801:0810,426.09,464.24,40.3,20.2,1.45,0.0
20230801:0910,356.44,392.38,49.79,20.38,1.17,0.0
20230801:1010,268.48,299.97,57.53,20.72,0.9,0.0
20230801:1110,406.63,452.24,61.81,21.21,0.69,0.0
20230801:1210,553.51,620.66,60.95,21.52,0.55,0.0
20230801:1310,481.87,539.62,55.35,22.64,0.97,0.0
20230801:1410,365.4,414.67,46.9,23.54,0.83,0.0
20230801:1510,263.58,309.4,37.09,24.09,0.83,0.0
20230801:1610,99.92,156.91,26.75,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,178.21,203.67,9.26,20.29,0.55,0.0
20230802:0610,147.13,170.71,19.49,20.12,0.69,0.0
20230802:0710,340.19,371.72,29.9,20.27,1.1,0.0
20230802:0810,244.08,272.43,40.13,20.16,1.03,0.0
20230802:0910,543.81,596.62,49.6,20.46,1.45,0.0
20230802:1010,601.7,663.93,57.31,20.84,1.59,0.0
20230802:1110,354.14,392.01,61.56,21.14,1.31,0.0
20230802:1210,234.57,264.75,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,152.68,182.06,26.57,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,74.29,94.73,9.09,19.28,0.28,0.0
20230803:0610,280.1,308.34,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,272.02,303.48,39.96,21.04,0.76,0.0
20230803:0910,387.27,431.61,49.4,21.89,0.48,0.0
20230803:1010,432.99,486.77,57.08,23.24,0.55,0.0
20230803:1110,453.89,511.05,61.3,24.12,0.97,0.0
20230803:1210,498.37,560.76,60.44,24.41,1.31,0.0
20230803:1310,356.64,402.48,54.89,24.34,0.97,0.0
20230803:1410,237.16,272.27,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.85,51.2,8.92,16.02,1.38,0.0
20230804:0610,240.83,263.5,19.16,17.75,1.31,0.0
20230804:0710,416.39,450.22,29.57,19.51,1.45,0.0
20230804:0810,512.76,555.61,39.78,20.16,2.07,0.0
20230804:0910,370.38,404.11,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,558.43,614.98,61.05,21.05,1.86,0.0
20230804:1210,467.85,515.6,60.19,20.87,1.59,0.0
20230804:1310,291.53,323.15,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,263.31,284.24,8.74,14.98,2.21,0.0
20230805:0610,454.89,483.19,18.99,17.5,2.28,0.0
20230805:0710,611.96,658.06,29.41,18.68,2.14,0.0
20230805:0810,703.17,764.72,39.6,20.09,2.55,0.0
20230805:0910,741.02,815.15,49.01,21.47,2.62,0.0
20230805:1010,748.95,827.92,56.63,22.63,2.83,0.0
20230805:1110,713.66,789.67,60.78,23.56,2.9,0.0
20230805:1210,629.5,697.87,59.92,24.56,2.76,0.0
20230805:1310,517.15,578.05,54.41,25.24,2.48,0.0
20230805:1410,379.26,438.32,46.06,25.68,2.21,0.0
20230805:1510,221.17,285.81,36.31,25.79,2.0,0.0
20230805:1610,80.89,140.53,25.99,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,235.57,256.54,8.56,14.78,1.59,0.0
20230806:0610,465.84,496.62,18.82,16.67,1.45,0.0
20230806:0710,615.68,668.15,29.24,19.68,1.86,0.0
20230806:0810,709.91,779.25,39.42,20.63,2.14,0.0
20230806:0910,750.73,829.21,48.81,21.63,2.48,0.0
20230806:1010,756.06,836.92,56.39,22.32,2.69,0.0
20230806:1110,723.85,798.22,60.52,22.93,3.03,0.0
20230806:1210,641.28,704.27,59.65,23.26,3.17,0.0
20230806:1310,531.23,585.05,54.17,23.35,3.31,0.0
20230806:1410,387.75,440.84,45.84,23.37,3.31,0.0
20230806:1510,224.13,285.52,36.1,22.92,3.45,0.0
20230806:1610,80.42,138.35,25.78,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,223.85,241.99,8.39,12.66,2.07,0.0
20230807:0610,468.56,491.64,18.65,14.11,1.86,0.0
20230807:0710,628.36,667.33,29.07,16.3,2.34,0.0
20230807:0810,724.74,779.18,39.24,17.53,2.62,0.0
20230807:0910,768.26,833.3,48.61,18.67,2.83,0.0
20230807:1010,768.92,839.99,56.15,19.73,2.76,0.0
20230807:1110,730.92,801.25,60.25,20.87,2.69,0.0
20230807:1210,642.53,703.71,59.38,21.69,2.69,0.0
20230807:1310,531.42,585.61,53.91,22.39,2.69,0.0
20230807:1410,386.43,439.98,45.61,22.72,2.76,0.0
20230807:1510,221.86,283.47,35.88,22.71,2.69,0.0
20230807:1610,77.48,135.42,25.57,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.21,13.09,1.52,0.0
20230808:0610,140.74,160.2,18.48,14.84,1.24,0.0
20230808:0710,568.08,612.11,28.89,16.96,1.03,0.0
20230808:0810,421.55,459.29,39.06,18.6,0.69,0.0
20230808:0910,721.74,809.86,48.4,20.09,0.83,0.0
20230808:1010,701.11,787.63,55.91,20.98,0.97,0.0
20230808:1110,670.47,752.43,59.97,21.65,1.03,0.0
20230808:1210,552.75,618.53,59.1,22.1,0.97,0.0
20230808:1310,491.91,551.77,53.66,22.4,0.9,0.0
20230808:1410,371.23,428.52,45.37,22.57,0.9,0.0
20230808:1510,243.44,294.94,35.66,22.86,0.62,0.0
20230808:1610,75.02,131.42,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,105.56,126.47,8.03,17.07,0.69,0.0
20230809:0610,296.71,322.1,18.3,17.51,0.55,0.0
20230809:0710,391.46,427.98,28.72,19.18,0.21,0.0
20230809:0810,639.15,716.09,38.87,20.68,0.41,0.0
20230809:0910,692.62,781.69,48.19,21.69,0.76,0.0
20230809:1010,680.06,770.65,55.67,22.43,0.76,0.0
20230809:1110,667.26,758.84,59.69,23.31,0.69,0.0
20230809:1210,590.26,666.55,58.81,24.12,0.97,0.0
20230809:1310,489.34,552.13,53.39,24.67,1.31,0.0
20230809:1410,358.04,416.31,45.13,24.9,1.45,0.0
20230809:1510,204.89,268.9,35.44,25.11,1.24,0.0
20230809:1610,73.15,127.97,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,177.74,202.46,7.84,18.31,0.28,0.0
20230810:0610,405.48,440.87,18.13,18.25,0.21,0.0
20230810:0710,561.82,621.37,28.54,20.39,0.41,0.0
20230810:0810,652.09,729.55,38.69,21.7,0.83,0.0
20230810:0910,694.66,785.22,47.98,22.78,0.97,0.0
20230810:1010,702.18,798.51,55.42,23.8,1.03,0.0
20230810:1110,665.15,756.85,59.41,24.74,1.03,0.0
20230810:1210,585.49,662.8,58.52,25.36,1.17,0.0
20230810:1310,481.82,547.32,53.12,26.02,1.31,0.0
20230810:1410,350.11,409.83,44.88,26.34,1.24,0.0
20230810:1510,234.24,274.61,35.21,26.19,0.97,0.0
20230810:1610,143.29,181.25,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,108.08,130.45,7.66,18.93,0.14,0.0
20230811:0610,291.24,319.76,17.95,19.28,0.28,0.0
20230811:0710,429.61,468.9,28.36,20.2,0.76,0.0
20230811:0810,491.89,542.88,38.5,21.82,0.97,0.0
20230811:0910,451.88,503.51,47.77,22.91,0.9,0.0
20230811:1010,558.1,630.64,55.17,23.81,0.76,0.0
20230811:1110,639.91,732.7,59.12,24.92,0.62,0.0
20230811:1210,575.3,658.0,58.23,26.07,0.69,0.0
20230811:1310,475.58,545.09,52.85,26.8,0.9,0.0
20230811:1410,342.59,406.31,44.63,27.23,0.97,0.0
20230811:1510,192.74,258.38,34.97,27.25,0.69,0.0
20230811:1610,73.18,125.08,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,68.9,89.92,7.48,21.19,0.48,0.0
20230812:0610,305.67,338.75,17.77,21.61,0.28,0.0
20230812:0710,510.56,567.88,28.18,22.21,0.34,0.0
20230812:0810,579.96,652.38,38.31,23.26,0.55,0.0
20230812:0910,622.45,707.05,47.55,24.18,0.69,0.0
20230812:1010,635.69,727.42,54.92,24.76,0.62,0.0
20230812:1110,587.11,670.62,58.83,25.29,0.69,0.0
20230812:1210,531.47,606.59,57.93,25.98,0.76,0.0
20230812:1310,445.3,510.58,52.57,26.62,0.76,0.0
20230812:1410,338.85,396.56,44.38,27.21,0.69,0.0
20230812:1510,186.64,253.07,34.73,27.32,0.83,0.0
20230812:1610,66.39,117.79,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,95.47,116.94,7.29,18.65,1.03,0.0
20230813:0610,293.42,320.89,17.59,19.46,0.9,0.0
20230813:0710,500.54,551.12,28.0,21.71,0.83,0.0
20230813:0810,617.74,699.83,38.11,23.93,0.55,0.0
20230813:0910,651.91,756.48,47.33,25.42,0.14,0.0
20230813:1010,656.58,766.15,54.66,26.42,0.21,0.0
20230813:1110,631.66,730.77,58.54,27.38,0.69,0.0
20230813:1210,563.36,648.83,57.63,28.03,0.83,0.0
20230813:1310,459.28,531.1,52.29,27.45,0.48,0.0
20230813:1410,329.34,394.06,44.12,27.69,0.34,0.0
20230813:1510,200.37,259.16,34.48,26.05,1.03,0.0
20230813:1610,61.34,111.73,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.1,19.07,1.38,0.0
20230814:0610,147.18,170.78,17.41,20.65,1.24,0.0
20230814:0710,230.0,258.75,27.82,22.28,1.24,0.0
20230814:0810,544.47,604.84,37.92,22.1,0.76,0.0
20230814:0910,663.16,741.37,47.11,22.19,1.17,0.0
20230814:1010,644.82,722.96,54.4,23.08,1.31,0.0
20230814:1110,615.51,697.76,58.24,24.6,0.97,0.0
20230814:1210,541.83,618.55,57.32,25.71,0.62,0.0
20230814:1310,453.46,522.08,52.0,26.74,0.55,0.0
20230814:1410,325.27,389.32,43.85,27.14,0.41,0.0
20230814:1510,178.37,244.75,34.23,27.18,0.28,0.0
20230814:1610,71.87,118.99,23.96,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,306.46,336.91,17.23,21.3,1.17,0.0
20230815:0710,488.62,547.58,27.64,23.33,0.14,0.0
20230815:0810,599.02,683.39,37.72,24.36,0.21,0.0
20230815:0910,646.72,749.19,46.89,25.29,0.14,0.0
20230815:1010,655.28,763.3,54.13,26.17,0.21,0.0
20230815:1110,615.74,713.81,57.94,26.74,0.34,0.0
20230815:1210,554.46,638.52,57.01,27.23,0.55,0.0
20230815:1310,454.97,522.71,51.7,26.54,0.69,0.0
20230815:1410,322.52,386.47,43.58,26.95,0.41,0.0
20230815:1510,179.28,243.04,33.98,27.17,1.1,0.0
20230815:1610,71.06,116.58,23.71,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
