Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1210,634.67,719.27,61.06,23.75,1.17,0.0
20230731:1310,489.09,549.06,55.45,23.93,1.03,0.0
20230731:1410,337.26,379.04,47.01,23.81,0.83,0.0
20230731:1510,345.27,389.51,37.22,23.61,0.48,0.0
20230731:1610,207.51,243.89,26.9,23.77,0.55,0.0
20230731:1710,88.52,114.99,16.53,23.44,0.28,0.0
20230731:1810,16.89,31.24,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,143.14,167.56,19.69,18.7,0.48,0.0
20230801:0710,191.06,215.55,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,335.85,369.02,49.75,18.92,0.69,0.0
20230801:1010,445.88,490.87,57.45,19.1,0.55,0.0
20230801:1110,592.19,661.7,61.69,19.39,0.41,0.0
20230801:1210,500.83,556.58,60.82,19.91,0.41,0.0
20230801:1310,502.83,558.73,55.24,20.95,0.69,0.0
20230801:1410,417.85,465.15,46.82,21.88,0.55,0.0
20230801:1510,292.25,328.81,37.04,22.57,0.62,0.0
20230801:1610,235.8,281.44,26.72,22.42,0.69,0.0
20230801:1710,66.36,108.66,16.35,22.28,0.69,0.0
20230801:1810,20.04,35.03,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,258.02,294.08,19.53,18.92,0.28,0.0
20230802:0710,352.31,385.74,29.92,18.97,0.48,0.0
20230802:0810,326.23,358.63,40.12,18.93,0.41,0.0
20230802:0910,427.81,469.46,49.56,19.36,0.69,0.0
20230802:1010,478.09,525.87,57.23,19.6,0.9,0.0
20230802:1110,452.92,500.08,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.25,10.41,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,41.67,61.29,9.15,18.22,0.21,0.0
20230803:0610,117.68,140.68,19.36,18.7,0.34,0.0
20230803:0710,153.49,176.99,29.76,18.68,0.76,0.0
20230803:0810,256.2,285.54,39.95,19.78,0.55,0.0
20230803:0910,344.83,383.86,49.36,20.67,0.14,0.0
20230803:1010,370.95,415.09,57.0,22.0,0.34,0.0
20230803:1110,365.76,410.64,61.19,22.79,0.48,0.0
20230803:1210,356.92,400.08,60.32,23.22,0.9,0.0
20230803:1310,418.48,470.39,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,18.76,33.13,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,48.99,70.19,8.98,15.41,1.03,0.0
20230804:0610,256.16,287.39,19.2,16.52,0.97,0.0
20230804:0710,177.01,200.45,29.59,18.1,1.1,0.0
20230804:0810,415.08,448.23,39.77,18.31,1.52,0.0
20230804:0910,573.68,622.44,49.17,18.6,1.79,0.0
20230804:1010,574.41,626.85,56.78,18.82,1.66,0.0
20230804:1110,581.89,639.61,60.93,19.4,1.45,0.0
20230804:1210,591.89,652.97,60.06,19.31,1.17,0.0
20230804:1310,360.99,395.5,54.54,19.45,1.38,0.0
20230804:1410,284.15,314.17,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,15.01,28.4,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,80.65,121.08,8.8,13.9,1.93,0.0
20230805:0610,299.0,333.38,19.03,16.29,1.86,0.0
20230805:0710,513.96,551.6,29.42,17.28,1.66,0.0
20230805:0810,687.96,746.7,39.59,18.61,2.0,0.0
20230805:0910,812.02,899.68,48.97,19.79,2.14,0.0
20230805:1010,892.74,1005.73,56.54,20.82,2.28,0.0
20230805:1110,906.72,1027.46,60.67,21.79,2.41,0.0
20230805:1210,878.94,996.17,59.79,22.95,2.48,0.0
20230805:1310,773.96,871.37,54.3,23.63,2.14,0.0
20230805:1410,641.88,713.9,45.97,23.96,2.07,0.0
20230805:1510,459.78,513.1,36.25,23.98,2.0,0.0
20230805:1610,242.13,296.65,25.96,23.76,1.66,0.0
20230805:1710,49.47,95.53,15.58,23.24,1.38,0.0
20230805:1810,17.78,32.19,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,75.77,113.39,8.63,14.45,1.38,0.0
20230806:0610,302.03,336.37,18.86,15.25,1.24,0.0
20230806:0710,514.61,555.68,29.25,18.29,1.59,0.0
20230806:0810,691.68,756.14,39.41,19.09,1.72,0.0
20230806:0910,818.29,911.28,48.77,20.05,2.0,0.0
20230806:1010,901.73,1018.26,56.31,20.67,2.21,0.0
20230806:1110,915.22,1033.54,60.4,21.3,2.55,0.0
20230806:1210,892.04,1002.14,59.52,21.57,2.69,0.0
20230806:1310,800.61,886.72,54.06,21.63,2.76,0.0
20230806:1410,661.12,722.05,45.75,21.61,2.76,0.0
20230806:1510,473.33,518.26,36.04,21.08,2.69,0.0
20230806:1610,248.46,298.64,25.75,20.3,2.48,0.0
20230806:1710,49.43,94.6,15.37,19.28,2.28,0.0
20230806:1810,15.84,29.35,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,74.87,109.19,8.45,10.31,1.52,0.0
20230807:0610,302.74,332.5,18.69,12.46,1.38,0.0
20230807:0710,525.55,557.26,29.08,14.75,1.72,0.0
20230807:0810,674.75,722.5,39.23,15.96,2.0,0.0
20230807:0910,812.76,888.84,48.56,17.11,2.14,0.0
20230807:1010,904.85,1008.35,56.07,18.17,2.21,0.0
20230807:1110,915.06,1028.73,60.13,19.3,2.21,0.0
20230807:1210,883.78,992.09,59.25,20.07,2.21,0.0
20230807:1310,799.32,888.23,53.8,20.72,2.21,0.0
20230807:1410,661.28,723.36,45.52,20.96,2.34,0.0
20230807:1510,474.39,520.69,35.82,20.85,2.28,0.0
20230807:1610,247.74,299.13,25.54,20.45,2.07,0.0
20230807:1710,46.87,92.05,15.16,19.73,1.72,0.0
20230807:1810,15.03,28.4,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,363.74,390.01,28.91,15.52,0.97,0.0
20230808:0810,322.18,351.54,39.05,17.38,0.48,0.0
20230808:0910,741.92,840.83,48.36,18.85,0.34,0.0
20230808:1010,705.1,795.2,55.83,19.72,0.69,0.0
20230808:1110,826.33,952.02,59.85,20.34,0.76,0.0
20230808:1210,602.42,674.24,58.97,20.66,0.76,0.0
20230808:1310,698.43,790.61,53.54,20.87,0.62,0.0
20230808:1410,583.45,651.09,45.29,20.96,0.55,0.0
20230808:1510,386.86,431.7,35.6,21.23,0.48,0.0
20230808:1610,224.17,265.62,25.32,21.05,0.48,0.0
20230808:1710,45.68,89.39,14.94,20.54,0.69,0.0
20230808:1810,14.93,28.4,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,46.41,69.13,8.09,15.96,0.62,0.0
20230809:0610,209.55,237.05,18.34,16.03,0.55,0.0
20230809:0710,479.28,523.08,28.73,17.85,0.34,0.0
20230809:0810,639.18,712.12,38.86,19.38,0.34,0.0
20230809:0910,771.84,879.13,48.15,20.36,0.62,0.0
20230809:1010,819.91,948.49,55.58,21.0,0.62,0.0
20230809:1110,837.2,981.46,59.58,21.86,0.48,0.0
20230809:1210,821.89,957.6,58.69,22.62,0.69,0.0
20230809:1310,747.39,851.75,53.28,23.14,1.1,0.0
20230809:1410,616.83,691.19,45.04,23.47,1.17,0.0
20230809:1510,440.46,495.4,35.38,23.63,1.03,0.0
20230809:1610,227.28,280.86,25.1,23.42,0.76,0.0
20230809:1710,57.26,95.22,14.72,23.05,0.28,0.0
20230809:1810,14.0,27.45,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,63.08,98.18,7.9,17.22,0.34,0.0
20230810:0610,276.47,312.4,18.17,16.43,0.48,0.0
20230810:0710,480.99,530.79,28.56,19.21,0.07,0.0
20230810:0810,645.93,724.28,38.67,20.75,0.41,0.0
20230810:0910,769.75,882.08,47.93,21.83,0.69,0.0
20230810:1010,843.51,982.31,55.34,22.79,0.9,0.0
20230810:1110,846.89,997.12,59.29,23.74,0.76,0.0
20230810:1210,831.67,971.51,58.4,24.37,1.03,0.0
20230810:1310,739.3,848.05,53.01,24.83,1.17,0.0
20230810:1410,601.75,680.55,44.8,25.1,1.03,0.0
20230810:1510,326.53,370.68,35.15,24.82,0.62,0.0
20230810:1610,200.03,239.21,24.88,24.54,0.69,0.0
20230810:1710,62.68,84.83,14.49,24.11,0.34,0.0
20230810:1810,10.32,22.72,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,52.05,80.17,7.72,17.21,0.14,0.0
20230811:0610,238.65,272.67,17.99,17.94,0.14,0.0
20230811:0710,331.37,363.55,28.38,19.39,0.62,0.0
20230811:0810,420.21,461.95,38.48,21.03,0.9,0.0
20230811:0910,497.61,553.15,47.72,22.04,0.83,0.0
20230811:1010,657.64,747.87,55.08,22.87,0.76,0.0
20230811:1110,811.81,954.41,59.01,23.92,0.62,0.0
20230811:1210,767.18,899.57,58.1,25.02,0.62,0.0
20230811:1310,703.37,813.95,52.74,25.67,0.76,0.0
20230811:1410,592.94,674.78,44.55,26.04,0.9,0.0
20230811:1510,419.63,479.93,34.91,25.93,0.55,0.0
20230811:1610,216.29,271.5,24.65,25.71,0.55,0.0
20230811:1710,44.36,83.98,14.26,25.26,0.48,0.0
20230811:1810,10.26,22.72,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,201.28,232.98,17.81,19.84,0.34,0.0
20230812:0710,366.49,406.31,28.2,21.16,0.21,0.0
20230812:0810,496.42,553.63,38.29,22.19,0.34,0.0
20230812:0910,559.42,630.62,47.5,23.17,0.55,0.0
20230812:1010,532.65,601.84,54.83,23.68,0.62,0.0
20230812:1110,632.38,724.33,58.71,24.07,0.62,0.0
20230812:1210,679.86,782.45,57.8,24.78,0.83,0.0
20230812:1310,643.01,734.6,52.46,25.31,0.97,0.0
20230812:1410,516.63,585.21,44.29,25.78,0.83,0.0
20230812:1510,422.67,480.94,34.67,25.75,0.97,0.0
20230812:1610,210.55,260.41,24.41,25.36,0.83,0.0
20230812:1710,69.49,98.98,14.02,25.09,0.62,0.0
20230812:1810,8.23,19.88,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,224.21,255.49,17.63,17.69,0.83,0.0
20230813:0710,443.97,486.96,28.02,20.22,0.76,0.0
20230813:0810,615.91,692.31,38.1,22.71,0.62,0.0
20230813:0910,723.52,846.22,47.28,24.31,0.14,0.0
20230813:1010,747.18,884.48,54.57,25.3,0.21,0.0
20230813:1110,757.17,891.85,58.42,26.19,0.69,0.0
20230813:1210,774.43,911.88,57.5,26.87,0.9,0.0
20230813:1310,693.7,805.04,52.18,26.22,0.69,0.0
20230813:1410,547.11,627.14,44.03,26.28,0.34,0.0
20230813:1510,390.47,440.21,34.42,24.19,1.03,0.0
20230813:1610,216.43,270.36,24.17,23.35,1.03,0.0
20230813:1710,54.87,88.21,13.78,23.39,0.76,0.0
20230813:1810,8.3,19.88,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,176.03,204.21,17.45,19.33,0.97,0.0
20230814:0710,188.01,214.99,27.83,21.4,0.83,0.0
20230814:0810,384.05,425.38,37.9,21.32,0.34,0.0
20230814:0910,610.03,682.07,47.06,21.42,0.76,0.0
20230814:1010,708.12,804.02,54.31,22.27,0.97,0.0
20230814:1110,544.3,615.83,58.12,23.55,0.62,0.0
20230814:1210,618.26,711.65,57.19,24.47,0.34,0.0
20230814:1310,609.55,703.29,51.89,25.39,0.28,0.0
20230814:1410,522.18,596.49,43.76,25.76,0.28,0.0
20230814:1510,358.54,408.91,34.17,25.45,0.48,0.0
20230814:1610,206.05,257.84,23.93,24.98,0.76,0.0
20230814:1710,37.74,75.0,13.54,24.72,0.76,0.0
20230814:1810,6.93,17.99,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,252.35,290.4,17.27,20.05,1.03,0.0
20230815:0710,454.93,507.72,27.65,22.19,0.21,0.0
20230815:0810,607.79,688.81,37.7,23.17,0.28,0.0
20230815:0910,705.72,820.48,46.84,24.12,0.21,0.0
20230815:1010,763.13,904.1,54.05,24.97,0.21,0.0
20230815:1110,765.59,907.43,57.82,25.44,0.34,0.0
20230815:1210,770.66,908.58,56.88,26.0,0.62,0.0
20230815:1310,688.2,794.79,51.59,25.24,0.62,0.0
20230815:1410,573.88,653.65,43.49,25.45,0.55,0.0
20230815:1510,399.73,455.33,33.91,25.78,0.9,0.0
20230815:1610,196.72,240.91,23.68,25.2,0.97,0.0
20230815:1710,49.2,81.92,13.29,24.92,0.55,0.0
20230815:1810,5.05,15.15,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,219.25,252.52,17.09,19.34,0.76,0.0
20230816:0710,410.06,455.75,27.46,22.01,0.34,0.0
20230816:0810,622.27,706.31,37.5,23.37,0.34,0.0
20230816:0910,707.68,816.72,46.61,24.56,0.62,0.0
20230816:1010,722.07,840.08,53.78,25.5,0.76,0.0
20230816:1110,731.02,853.3,57.51,26.17,0.9,0.0
20230816:1210,670.37,778.66,56.57,26.72,0.83,0.0
20230816:1310,591.08,675.47,51.29,26.5,1.03,0.0
20230816:1410,514.93,582.81,43.21,25.08,0.62,0.0
20230816:1510,344.83,392.19,33.65,25.31,0.76,0.0
20230816:1610,208.14,267.0,23.42,25.68,0.55,0.0
20230816:1710,55.95,77.83,13.03,24.57,0.14,0.0
20230816:1810,5.05,15.15,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,102.6,125.46,16.9,19.64,0.69,0.0
20230817:0710,275.39,307.18,27.27,21.13,0.41,0.0
20230817:0810,450.27,502.04,37.3,22.8,0.41,0.0
20230817:0910,722.86,839.05,46.38,24.3,0.41,0.0
20230817:1010,753.7,882.52,53.51,25.5,0.69,0.0
20230817:1110,807.4,956.93,57.2,26.48,0.83,0.0
20230817:1210,775.74,926.51,56.25,27.1,0.41,0.0
20230817:1310,689.17,803.99,50.99,27.86,0.83,0.0
20230817:1410,494.65,558.49,42.93,26.67,1.38,0.0
20230817:1510,191.72,224.3,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,18.06,33.0,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.84,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,248.17,282.66,16.72,17.5,0.97,0.0
20230818:0710,454.84,497.33,27.09,19.63,0.83,0.0
20230818:0810,625.75,705.46,37.1,22.78,0.55,0.0
20230818:0910,735.55,863.13,46.15,24.81,0.21,0.0
20230818:1010,805.37,962.83,53.23,26.15,0.41,0.0
20230818:1110,822.88,982.74,56.89,27.28,0.83,0.0
20230818:1210,797.03,944.2,55.92,27.86,1.03,0.0
20230818:1310,703.57,819.39,50.68,28.21,1.1,0.0
20230818:1410,544.23,623.56,42.65,28.3,1.03,0.0
20230818:1510,397.78,458.51,33.11,28.26,1.1,0.0
20230818:1610,195.25,252.16,22.9,27.93,0.34,0.0
20230818:1710,38.12,70.3,12.51,27.22,0.14,0.0
20230818:1810,2.68,11.36,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
