Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,363.5,397.92,29.95,21.16,1.66,0.0
20230801:0810,420.49,460.13,40.22,21.69,2.0,0.0
20230801:0910,293.82,327.29,49.74,22.04,1.66,0.0
20230801:1010,327.32,365.66,57.55,22.65,1.24,0.0
20230801:1110,440.71,493.31,61.9,23.22,1.1,0.0
20230801:1210,518.9,584.22,61.1,23.71,0.97,0.0
20230801:1310,496.22,558.2,55.52,24.73,1.38,0.0
20230801:1410,298.3,339.03,47.06,25.4,1.31,0.0
20230801:1510,302.09,357.32,37.24,25.69,1.31,0.0
20230801:1610,190.08,242.76,26.88,25.81,1.17,0.0
20230801:1710,85.29,133.73,16.47,25.57,1.24,0.0
20230801:1810,19.51,41.21,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,106.96,131.78,9.11,20.94,0.69,0.0
20230802:0610,173.78,199.61,19.35,21.0,1.03,0.0
20230802:0710,351.07,385.05,29.79,21.61,1.86,0.0
20230802:0810,414.78,454.41,40.05,21.66,1.86,0.0
20230802:0910,550.09,603.06,49.56,22.01,2.21,0.0
20230802:1010,594.04,654.32,57.33,22.51,2.28,0.0
20230802:1110,571.0,633.04,61.65,22.86,1.93,0.0
20230802:1210,525.78,587.45,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,339.72,383.97,46.86,24.71,1.38,0.0
20230802:1510,225.45,259.44,37.05,25.05,1.59,0.0
20230802:1610,182.14,217.84,26.7,25.27,1.72,0.0
20230802:1710,55.97,77.06,16.28,24.93,1.72,0.0
20230802:1810,20.45,38.14,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,60.77,81.42,8.94,20.19,0.34,0.0
20230803:0610,167.52,193.45,19.19,21.01,0.62,0.0
20230803:0710,125.87,149.79,29.63,21.18,1.38,0.0
20230803:0810,400.74,442.9,39.87,22.39,1.31,0.0
20230803:0910,391.8,437.72,49.36,23.22,0.97,0.0
20230803:1010,545.4,616.17,57.1,24.68,1.03,0.0
20230803:1110,543.58,615.6,61.4,25.78,1.38,0.0
20230803:1210,560.88,632.99,60.6,26.23,1.72,0.0
20230803:1310,473.35,536.88,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,208.52,242.81,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,94.18,125.03,16.09,23.76,1.93,0.0
20230803:1810,19.52,36.92,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,107.05,129.58,8.76,17.04,1.79,0.0
20230804:0610,323.94,353.86,19.02,18.84,1.66,0.0
20230804:0710,345.21,378.35,29.46,21.14,1.79,0.0
20230804:0810,414.89,453.56,39.7,22.13,2.55,0.0
20230804:0910,472.47,517.46,49.17,22.38,2.69,0.0
20230804:1010,504.0,556.77,56.88,22.8,2.21,0.0
20230804:1110,317.79,354.18,61.14,23.1,2.21,0.0
20230804:1210,336.78,375.09,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,54.13,74.13,15.9,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,202.06,229.0,8.59,16.33,2.34,0.0
20230805:0610,370.93,402.09,18.86,18.66,2.41,0.0
20230805:0710,473.09,512.17,29.29,20.39,2.34,0.0
20230805:0810,565.62,615.11,39.52,22.05,2.9,0.0
20230805:0910,633.11,694.92,48.97,23.39,2.97,0.0
20230805:1010,648.51,715.65,56.65,24.63,3.24,0.0
20230805:1110,639.75,709.78,60.88,25.53,3.17,0.0
20230805:1210,586.72,654.5,60.07,26.35,2.97,0.0
20230805:1310,513.58,578.34,54.59,26.9,2.55,0.0
20230805:1410,411.15,472.47,46.22,27.35,2.21,0.0
20230805:1510,295.49,356.63,36.46,27.44,2.0,0.0
20230805:1610,174.5,236.81,26.12,27.16,1.79,0.0
20230805:1710,72.73,123.33,15.69,26.33,1.66,0.0
20230805:1810,12.45,28.55,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,178.98,204.37,8.41,15.18,1.59,0.0
20230806:0610,368.39,400.3,18.69,17.68,1.45,0.0
20230806:0710,502.92,549.92,29.13,21.47,1.93,0.0
20230806:0810,590.32,646.89,39.34,22.44,2.41,0.0
20230806:0910,637.07,702.66,48.77,23.52,2.62,0.0
20230806:1010,654.91,725.73,56.41,24.21,2.69,0.0
20230806:1110,640.74,710.55,60.61,24.79,2.9,0.0
20230806:1210,594.66,659.84,59.8,25.13,2.97,0.0
20230806:1310,520.17,579.03,54.34,25.29,3.1,0.0
20230806:1410,419.46,474.38,46.0,25.24,3.24,0.0
20230806:1510,299.7,354.83,36.25,24.91,3.52,0.0
20230806:1610,176.13,235.17,25.91,24.08,3.72,0.0
20230806:1710,71.2,121.03,15.49,22.89,4.07,0.0
20230806:1810,11.09,26.1,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,168.04,192.01,8.24,14.43,2.48,0.0
20230807:0610,373.8,400.64,18.52,15.84,2.28,0.0
20230807:0710,518.32,553.54,28.95,18.14,2.9,0.0
20230807:0810,603.9,647.05,39.16,19.38,3.31,0.0
20230807:0910,651.17,702.46,48.57,20.5,3.45,0.0
20230807:1010,667.7,726.14,56.18,21.54,3.31,0.0
20230807:1110,651.49,713.81,60.34,22.64,3.1,0.0
20230807:1210,601.77,662.47,59.53,23.42,2.97,0.0
20230807:1310,522.69,579.67,54.09,24.09,2.9,0.0
20230807:1410,419.23,474.0,45.77,24.42,2.83,0.0
20230807:1510,298.08,354.84,36.03,24.44,2.76,0.0
20230807:1610,172.8,233.61,25.7,24.1,2.69,0.0
20230807:1710,68.15,118.36,15.28,23.25,2.41,0.0
20230807:1810,10.27,24.04,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,25.25,40.08,8.06,13.59,1.66,0.0
20230808:0610,203.99,226.39,18.34,16.25,1.38,0.0
20230808:0710,349.6,380.79,28.78,18.96,1.24,0.0
20230808:0810,487.68,533.91,38.98,20.31,1.24,0.0
20230808:0910,614.7,680.32,48.37,21.7,1.45,0.0
20230808:1010,611.29,682.41,55.94,22.6,1.31,0.0
20230808:1110,603.15,676.61,60.07,23.35,1.24,0.0
20230808:1210,535.05,602.64,59.25,23.93,1.1,0.0
20230808:1310,484.82,547.95,53.83,24.33,1.03,0.0
20230808:1410,403.09,462.92,45.54,24.57,1.03,0.0
20230808:1510,285.09,344.63,35.81,24.88,0.69,0.0
20230808:1610,163.81,225.31,25.49,24.78,0.14,0.0
20230808:1710,61.69,113.02,15.06,24.25,0.48,0.0
20230808:1810,10.55,22.99,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,87.6,110.41,7.88,18.31,0.97,0.0
20230809:0610,340.22,375.3,18.17,18.96,0.69,0.0
20230809:0710,476.86,529.29,28.61,20.9,0.34,0.0
20230809:0810,538.27,602.72,38.8,22.31,0.41,0.0
20230809:0910,581.64,655.07,48.16,23.37,0.69,0.0
20230809:1010,591.78,670.36,55.69,24.19,0.76,0.0
20230809:1110,591.23,673.72,59.79,25.09,0.69,0.0
20230809:1210,549.68,626.08,58.97,25.96,0.9,0.0
20230809:1310,479.75,548.32,53.56,26.5,0.97,0.0
20230809:1410,387.82,450.0,45.3,26.71,1.1,0.0
20230809:1510,274.34,335.93,35.59,26.97,0.83,0.0
20230809:1610,158.92,218.23,25.27,26.81,0.55,0.0
20230809:1710,65.51,110.4,14.84,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,127.35,154.41,7.69,19.37,0.55,0.0
20230810:0610,326.15,362.31,18.0,19.39,0.28,0.0
20230810:0710,459.19,509.38,28.43,21.88,0.69,0.0
20230810:0810,512.34,570.31,38.61,23.02,0.97,0.0
20230810:0910,582.17,655.28,47.95,24.21,0.97,0.0
20230810:1010,604.79,685.97,55.45,25.36,1.03,0.0
20230810:1110,596.88,679.95,59.51,26.37,1.1,0.0
20230810:1210,558.02,637.29,58.68,27.05,1.1,0.0
20230810:1310,472.81,541.89,53.3,27.83,1.31,0.0
20230810:1410,362.8,418.98,45.05,28.17,1.59,0.0
20230810:1510,271.2,324.86,35.36,28.18,1.24,0.0
20230810:1610,159.67,195.6,25.04,28.02,1.03,0.0
20230810:1710,72.0,97.93,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,85.13,109.13,7.51,20.28,0.34,0.0
20230811:0610,276.18,310.56,17.82,20.93,0.21,0.0
20230811:0710,409.61,453.39,28.26,21.65,0.69,0.0
20230811:0810,519.12,579.17,38.42,23.28,0.9,0.0
20230811:0910,551.3,621.59,47.73,24.41,0.83,0.0
20230811:1010,559.19,636.86,55.2,25.4,0.69,0.0
20230811:1110,577.98,662.68,59.22,26.59,0.69,0.0
20230811:1210,539.06,618.88,58.38,27.69,0.9,0.0
20230811:1310,468.96,541.37,53.02,28.4,0.97,0.0
20230811:1410,372.68,438.49,44.8,28.82,1.03,0.0
20230811:1510,260.45,323.87,35.12,28.82,0.97,0.0
20230811:1610,149.08,208.43,24.81,28.49,0.97,0.0
20230811:1710,58.48,102.11,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,42.95,62.63,7.33,22.59,0.62,0.0
20230812:0610,256.86,291.67,17.64,22.64,0.41,0.0
20230812:0710,418.3,468.05,28.08,23.63,0.62,0.0
20230812:0810,512.74,577.36,38.23,24.63,0.69,0.0
20230812:0910,563.68,640.16,47.52,25.62,0.76,0.0
20230812:1010,580.66,664.97,54.94,26.28,0.62,0.0
20230812:1110,568.83,654.21,58.93,27.13,0.62,0.0
20230812:1210,527.37,608.19,58.08,27.9,0.62,0.0
20230812:1310,450.12,522.74,52.74,28.6,0.55,0.0
20230812:1410,361.64,427.87,44.54,29.19,0.62,0.0
20230812:1510,254.19,317.21,34.88,29.29,0.76,0.0
20230812:1610,142.15,202.21,24.58,29.01,0.9,0.0
20230812:1710,65.54,102.99,14.15,28.46,0.9,0.0
20230812:1810,7.44,18.93,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,73.15,96.15,7.14,20.32,1.1,0.0
20230813:0610,224.98,254.94,17.46,21.36,0.97,0.0
20230813:0710,412.27,459.72,27.9,23.64,0.97,0.0
20230813:0810,508.36,576.48,38.04,25.64,0.55,0.0
20230813:0910,554.42,638.36,47.3,27.05,0.34,0.0
20230813:1010,571.38,663.34,54.69,28.07,0.34,0.0
20230813:1110,566.36,657.36,58.64,29.13,0.69,0.0
20230813:1210,519.36,603.39,57.78,29.78,0.76,0.0
20230813:1310,448.23,525.05,52.46,29.45,0.28,0.0
20230813:1410,355.48,424.82,44.28,29.81,0.21,0.0
20230813:1510,249.73,312.57,34.63,28.9,0.97,0.0
20230813:1610,139.09,198.64,24.34,27.36,1.79,0.0
20230813:1710,49.8,93.17,13.91,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,38.16,56.74,6.95,20.9,1.66,0.0
20230814:0610,122.23,146.89,17.28,22.4,1.52,0.0
20230814:0710,310.18,345.93,27.71,23.43,1.52,0.0
20230814:0810,485.88,540.04,37.84,23.24,1.1,0.0
20230814:0910,542.09,601.28,47.08,23.44,1.66,0.0
20230814:1010,493.18,550.39,54.43,24.36,1.79,0.0
20230814:1110,573.29,649.5,58.34,26.04,1.24,0.0
20230814:1210,523.41,600.54,57.47,27.29,0.76,0.0
20230814:1310,449.32,521.32,52.17,28.39,0.62,0.0
20230814:1410,353.16,420.1,44.02,28.85,0.34,0.0
20230814:1510,247.03,308.35,34.38,29.06,0.21,0.0
20230814:1610,133.9,193.56,24.1,28.92,0.62,0.0
20230814:1710,64.2,97.94,13.66,28.46,0.76,0.0
20230814:1810,0.0,2.84,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,65.95,88.71,6.77,21.24,1.52,0.0
20230815:0610,250.14,283.34,17.1,22.63,1.38,0.0
20230815:0710,186.93,218.11,27.53,24.75,0.07,0.0
20230815:0810,500.06,571.49,37.65,25.91,0.14,0.0
20230815:0910,542.8,628.03,46.86,26.87,0.0,0.0
20230815:1010,565.04,657.4,54.16,27.84,0.14,0.0
20230815:1110,556.39,646.74,58.04,28.61,0.41,0.0
20230815:1210,513.03,596.82,57.16,29.2,0.48,0.0
20230815:1310,445.45,519.76,51.88,28.82,0.41,0.0
20230815:1410,348.88,416.3,43.75,29.14,0.34,0.0
20230815:1510,240.95,304.24,34.13,29.37,1.17,0.0
20230815:1610,129.85,189.82,23.85,28.71,1.45,0.0
20230815:1710,43.56,85.09,13.41,28.14,1.17,0.0
20230815:1810,0.0,4.73,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,3.54,12.62,6.58,21.32,1.31,0.0
20230816:0610,207.15,237.08,16.92,22.04,1.03,0.0
20230816:0710,402.41,454.59,27.35,24.65,0.34,0.0
20230816:0810,505.18,573.54,37.45,25.98,0.62,0.0
20230816:0910,549.35,629.65,46.63,27.11,0.62,0.0
20230816:1010,567.7,653.1,53.9,28.2,0.9,0.0
20230816:1110,558.01,644.53,57.73,29.09,0.97,0.0
20230816:1210,511.9,592.61,56.85,29.76,1.03,0.0
20230816:1310,433.87,505.73,51.58,29.98,0.97,0.0
20230816:1410,345.68,409.99,43.47,28.65,0.48,0.0
20230816:1510,241.25,301.17,33.87,28.56,0.41,0.0
20230816:1610,151.21,192.79,23.59,28.67,0.41,0.0
20230816:1710,63.35,89.24,13.16,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,15.87,29.83,6.39,20.2,1.1,0.0
20230817:0610,227.19,258.97,16.74,22.15,0.97,0.0
20230817:0710,403.29,452.99,27.16,23.57,0.41,0.0
20230817:0810,466.73,529.17,37.25,25.41,0.41,0.0
20230817:0910,517.0,591.27,46.4,26.88,0.62,0.0
20230817:1010,558.41,643.64,53.63,27.95,0.69,0.0
20230817:1110,545.23,633.69,57.42,29.06,0.55,0.0
20230817:1210,494.91,582.21,56.53,29.99,0.07,0.0
20230817:1310,439.62,512.62,51.28,30.67,1.38,0.0
20230817:1410,316.35,367.2,43.19,29.25,1.66,0.0
20230817:1510,222.83,264.88,33.6,28.8,0.55,0.0
20230817:1610,146.5,184.6,23.33,28.98,0.69,0.0
20230817:1710,50.75,85.11,12.9,28.33,0.9,0.0
20230817:1810,3.76,13.25,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,65.14,87.45,6.2,18.63,1.03,0.0
20230818:0610,275.59,309.36,16.55,20.33,0.9,0.0
20230818:0710,425.46,474.25,26.97,22.29,0.62,0.0
20230818:0810,506.36,575.43,37.05,24.97,0.28,0.0
20230818:0910,544.57,630.47,46.17,26.86,0.0,0.0
20230818:1010,563.58,654.12,53.35,28.29,0.41,0.0
20230818:1110,551.15,639.39,57.11,29.49,0.83,0.0
20230818:1210,510.05,591.64,56.2,30.32,1.17,0.0
20230818:1310,432.27,506.41,50.97,30.91,1.1,0.0
20230818:1410,337.44,406.66,42.9,31.26,0.97,0.0
20230818:1510,236.47,296.37,33.33,31.38,1.03,0.0
20230818:1610,117.07,178.58,23.07,30.77,0.48,0.0
20230818:1710,43.86,79.08,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,49.39,70.53,6.01,21.26,1.17,0.0
20230819:0610,239.83,273.07,16.37,21.83,0.76,0.0
20230819:0710,410.07,460.86,26.78,24.39,0.83,0.0
20230819:0810,494.26,564.18,36.84,26.62,0.48,0.0
20230819:0910,534.66,619.67,45.94,28.48,0.34,0.0
20230819:1010,551.9,643.6,53.08,29.84,0.55,0.0
20230819:1110,538.14,627.39,56.8,30.96,0.97,0.0
20230819:1210,497.78,583.2,55.87,31.81,0.97,0.0
20230819:1310,425.99,505.28,50.66,32.37,0.76,0.0
