Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1810,25.7,42.01,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.98,18.22,1.1,0.0
20230620:0610,114.91,146.48,24.09,20.88,0.69,0.0
20230620:0710,208.98,261.22,34.49,22.35,0.83,0.0
20230620:0810,356.92,409.02,44.86,23.96,0.48,0.0
20230620:0910,509.45,578.75,54.66,24.9,0.62,0.0
20230620:1010,644.01,738.39,62.87,25.7,0.83,0.0
20230620:1110,698.1,809.39,67.37,26.35,0.97,0.0
20230620:1210,586.19,672.8,65.87,26.67,1.1,0.0
20230620:1310,756.38,886.78,59.26,26.94,1.03,0.0
20230620:1410,742.9,867.95,50.1,27.11,1.03,0.0
20230620:1510,572.78,652.72,39.94,27.09,1.03,0.0
20230620:1610,507.88,571.79,29.51,26.77,1.1,0.0
20230620:1710,390.77,435.2,19.21,25.79,1.38,0.0
20230620:1810,110.55,136.49,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.95,17.17,1.24,0.0
20230621:0610,97.85,130.84,24.05,20.88,0.97,0.0
20230621:0710,216.12,266.4,34.46,21.81,0.69,0.0
20230621:0810,363.71,416.61,44.82,23.84,0.83,0.0
20230621:0910,513.79,584.68,54.63,25.39,0.69,0.0
20230621:1010,625.81,721.88,62.85,26.7,0.76,0.0
20230621:1110,705.53,823.46,67.37,27.62,1.03,0.0
20230621:1210,753.78,892.41,65.89,28.38,0.97,0.0
20230621:1310,741.69,876.34,59.29,28.61,1.03,0.0
20230621:1410,488.93,559.92,50.14,28.79,1.24,0.0
20230621:1510,487.48,553.76,39.98,28.57,1.45,0.0
20230621:1610,158.37,188.99,29.55,27.85,1.31,0.0
20230621:1710,409.51,461.56,19.25,27.25,0.9,0.0
20230621:1810,88.55,113.91,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.41,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.91,19.09,1.38,0.0
20230622:0610,133.94,161.29,24.02,22.87,0.9,0.0
20230622:0710,212.09,264.9,34.42,25.14,0.97,0.0
20230622:0810,358.69,421.16,44.79,26.44,0.48,0.0
20230622:0910,498.96,576.03,54.6,27.5,0.41,0.0
20230622:1010,653.29,757.18,62.82,28.34,1.03,0.0
20230622:1110,732.54,863.8,67.36,28.84,0.97,0.0
20230622:1210,753.19,896.61,65.9,29.43,0.97,0.0
20230622:1310,475.03,545.35,59.32,29.94,1.79,0.0
20230622:1410,484.54,556.08,50.17,30.02,1.59,0.0
20230622:1510,425.85,484.62,40.02,29.93,1.86,0.0
20230622:1610,410.97,464.79,29.59,29.75,1.93,0.0
20230622:1710,115.65,143.33,19.29,28.79,1.31,0.0
20230622:1810,170.37,204.01,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.87,19.38,1.03,0.0
20230623:0610,40.81,77.96,23.97,21.68,1.31,0.0
20230623:0710,183.82,246.99,34.38,23.51,2.07,0.0
20230623:0810,375.42,431.26,44.74,25.29,2.83,0.0
20230623:0910,555.53,615.85,54.56,26.38,3.93,0.0
20230623:1010,707.1,785.63,62.79,27.04,4.28,0.0
20230623:1110,803.98,903.87,67.35,27.74,4.34,0.0
20230623:1210,857.9,978.08,65.91,28.38,4.0,0.0
20230623:1310,872.15,1000.94,59.34,28.77,3.79,0.0
20230623:1410,845.35,967.5,50.2,29.05,3.79,0.0
20230623:1510,744.86,840.21,40.05,28.88,3.86,0.0
20230623:1610,592.98,657.8,29.62,28.32,3.93,0.0
20230623:1710,413.84,456.24,19.31,27.37,4.14,0.0
20230623:1810,196.65,228.62,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.83,16.93,1.79,0.0
20230624:0610,44.39,80.69,23.93,20.27,1.52,0.0
20230624:0710,185.65,247.42,34.33,22.85,2.62,0.0
20230624:0810,372.68,427.09,44.7,24.27,2.0,0.0
20230624:0910,546.26,616.21,54.51,25.53,1.52,0.0
20230624:1010,678.56,781.26,62.76,26.46,1.03,0.0
20230624:1110,760.74,898.49,67.33,27.35,0.76,0.0
20230624:1210,812.35,982.99,65.91,28.13,0.48,0.0
20230624:1310,829.37,1006.41,59.35,28.63,0.62,0.0
20230624:1410,818.48,973.71,50.22,29.04,1.31,0.0
20230624:1510,727.72,845.74,40.08,29.0,1.59,0.0
20230624:1610,595.25,678.48,29.65,28.74,1.52,0.0
20230624:1710,428.25,482.49,19.34,28.01,1.38,0.0
20230624:1810,224.39,261.55,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.78,19.78,0.83,0.0
20230625:0610,45.97,81.87,23.88,21.72,0.83,0.0
20230625:0710,182.03,244.07,34.28,22.87,1.31,0.0
20230625:0810,369.91,426.1,44.65,23.78,1.38,0.0
20230625:0910,536.34,603.7,54.46,24.61,1.24,0.0
20230625:1010,673.69,768.87,62.71,25.51,1.17,0.0
20230625:1110,761.96,884.33,67.3,26.3,1.24,0.0
20230625:1210,814.23,956.85,65.91,26.98,1.31,0.0
20230625:1310,838.11,990.05,59.36,27.66,1.45,0.0
20230625:1410,803.09,951.16,50.24,27.99,1.1,0.0
20230625:1510,711.15,830.71,40.1,27.98,0.9,0.0
20230625:1610,574.11,658.55,29.67,28.02,0.69,0.0
20230625:1710,406.03,461.01,19.36,27.63,0.41,0.0
20230625:1810,200.78,236.51,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.72,19.44,0.97,0.0
20230626:0610,50.33,85.4,23.82,22.0,0.69,0.0
20230626:0710,179.83,242.75,34.23,24.3,0.55,0.0
20230626:0810,361.56,422.41,44.59,25.68,0.83,0.0
20230626:0910,525.4,600.72,54.41,26.88,0.9,0.0
20230626:1010,658.45,765.46,62.66,28.04,0.83,0.0
20230626:1110,741.75,879.42,67.26,28.99,0.83,0.0
20230626:1210,798.16,962.84,65.89,29.89,0.83,0.0
20230626:1310,809.91,979.29,59.37,30.46,0.97,0.0
20230626:1410,770.71,923.42,50.26,30.69,1.03,0.0
20230626:1510,694.83,821.04,40.11,30.74,0.97,0.0
20230626:1610,556.71,643.71,29.68,30.51,0.9,0.0
20230626:1710,360.79,414.53,19.38,29.46,0.14,0.0
20230626:1810,171.81,207.84,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.66,20.41,1.31,0.0
20230627:0610,133.65,162.62,23.76,24.05,1.03,0.0
20230627:0710,229.09,271.37,34.17,24.64,0.97,0.0
20230627:0810,357.55,412.91,44.53,25.68,1.24,0.0
20230627:0910,488.65,556.56,54.35,26.46,1.03,0.0
20230627:1010,645.84,747.51,62.61,27.53,0.83,0.0
20230627:1110,726.56,862.41,67.22,28.44,0.55,0.0
20230627:1210,759.22,922.01,65.87,29.57,0.28,0.0
20230627:1310,757.22,922.53,59.37,29.75,0.21,0.0
20230627:1410,691.3,823.5,50.26,30.21,0.62,0.0
20230627:1510,634.52,740.53,40.13,30.49,1.1,0.0
20230627:1610,327.29,373.04,29.7,29.84,1.66,0.0
20230627:1710,212.07,246.16,19.39,28.94,1.52,0.0
20230627:1810,84.92,110.12,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.6,18.73,0.83,0.0
20230628:0610,71.21,103.77,23.7,20.46,1.03,0.0
20230628:0710,203.19,255.12,34.1,21.87,1.03,0.0
20230628:0810,358.83,409.29,44.47,23.06,1.03,0.0
20230628:0910,496.63,560.34,54.29,24.24,0.9,0.0
20230628:1010,593.01,670.75,62.55,25.31,1.45,0.0
20230628:1110,473.9,530.29,67.17,25.37,2.34,0.0
20230628:1210,638.35,714.23,65.85,25.5,2.97,0.0
20230628:1310,764.11,857.44,59.36,25.54,3.38,0.0
20230628:1410,707.86,789.53,50.27,25.41,3.24,0.0
20230628:1510,647.06,720.44,40.13,24.99,2.41,0.0
20230628:1610,530.84,585.18,29.7,25.07,2.34,0.0
20230628:1710,337.81,373.25,19.39,24.74,2.21,0.0
20230628:1810,147.85,175.47,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,326.61,360.45,54.22,19.96,1.24,0.0
20230629:1010,422.17,465.19,62.48,20.25,1.17,0.0
20230629:1110,740.9,831.96,67.12,20.72,1.24,0.0
20230629:1210,653.29,734.2,65.82,21.1,0.97,0.0
20230629:1310,820.0,952.75,59.35,21.88,0.62,0.0
20230629:1410,696.23,800.64,50.26,22.39,0.28,0.0
20230629:1510,295.29,330.44,40.14,22.47,0.62,0.0
20230629:1610,404.06,444.97,29.71,22.45,0.9,0.0
20230629:1710,102.4,125.64,19.39,22.34,0.97,0.0
20230629:1810,39.87,58.22,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.96,19.35,0.69,0.0
20230630:0810,321.94,358.87,44.33,19.75,0.62,0.0
20230630:0910,255.43,284.83,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.78,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.39,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,130.22,156.4,23.49,17.98,0.48,0.0
20230701:0710,206.1,255.05,33.89,19.23,0.28,0.0
20230701:0810,355.37,401.54,44.26,20.52,0.41,0.0
20230701:0910,499.96,561.31,54.07,22.14,0.48,0.0
20230701:1010,614.75,696.54,62.33,23.29,0.69,0.0
20230701:1110,681.56,780.74,66.99,24.2,0.9,0.0
20230701:1210,722.02,832.43,65.73,25.2,1.17,0.0
20230701:1310,805.11,928.89,59.3,25.74,1.79,0.0
20230701:1410,797.77,908.84,50.24,25.73,2.34,0.0
20230701:1510,627.15,701.35,40.12,25.64,2.21,0.0
20230701:1610,545.98,608.12,29.7,25.38,1.59,0.0
20230701:1710,416.65,463.73,19.38,25.05,1.03,0.0
20230701:1810,200.13,232.51,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,41.27,72.86,23.41,19.94,0.41,0.0
20230702:0710,172.23,233.68,33.81,21.37,0.48,0.0
20230702:0810,355.94,412.38,44.18,22.85,0.48,0.0
20230702:0910,508.17,575.48,53.99,24.11,0.55,0.0
20230702:1010,640.77,730.9,62.25,25.1,0.9,0.0
20230702:1110,751.85,867.79,66.91,25.94,1.31,0.0
20230702:1210,809.7,940.1,65.68,26.41,1.66,0.0
20230702:1310,828.37,962.43,59.27,26.46,1.79,0.0
20230702:1410,688.13,786.69,50.22,26.52,1.66,0.0
20230702:1510,682.13,778.61,40.11,26.3,1.38,0.0
20230702:1610,559.12,628.0,29.68,26.17,1.31,0.0
20230702:1710,410.71,459.07,19.36,25.93,1.03,0.0
20230702:1810,196.78,229.68,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,133.04,158.98,23.33,20.39,0.9,0.0
20230703:0710,226.66,264.52,33.73,21.86,0.69,0.0
20230703:0810,344.22,390.39,44.09,22.36,0.62,0.0
20230703:0910,499.41,565.59,53.91,23.06,0.21,0.0
20230703:1010,630.3,718.49,62.16,24.11,0.62,0.0
20230703:1110,739.16,849.61,66.83,24.92,1.17,0.0
20230703:1210,723.14,832.27,65.62,25.34,1.31,0.0
20230703:1310,775.91,899.53,59.24,26.06,1.45,0.0
20230703:1410,683.54,780.37,50.2,26.35,1.66,0.0
20230703:1510,328.93,370.72,40.09,26.04,1.38,0.0
20230703:1610,585.5,665.39,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.13,16.96,0.62,0.0
20230704:0610,68.44,97.51,23.24,18.11,0.28,0.0
20230704:0710,176.43,233.51,33.64,18.1,0.28,0.0
20230704:0810,360.74,409.59,44.01,19.1,0.48,0.0
20230704:0910,518.5,580.83,53.82,20.81,0.21,0.0
20230704:1010,598.9,673.84,62.07,21.78,0.62,0.0
20230704:1110,707.6,803.84,66.74,22.67,1.03,0.0
20230704:1210,785.05,902.15,65.55,23.51,1.24,0.0
20230704:1310,758.99,868.97,59.19,23.64,1.31,0.0
20230704:1410,543.95,612.46,50.17,23.39,0.69,0.0
20230704:1510,441.09,491.27,40.07,22.69,0.48,0.0
20230704:1610,287.55,317.51,29.64,21.42,1.31,0.0
20230704:1710,275.32,302.67,19.32,21.09,1.66,0.0
20230704:1810,215.9,245.88,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,111.77,138.65,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,358.69,409.47,43.92,19.68,0.48,0.0
20230705:0910,513.81,572.35,53.72,19.67,0.21,0.0
20230705:1010,636.17,717.93,61.97,20.75,0.28,0.0
20230705:1110,603.44,682.07,66.65,22.23,0.69,0.0
20230705:1210,617.21,697.11,65.48,23.09,1.1,0.0
20230705:1310,499.13,559.41,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,494.4,557.18,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,422.37,468.43,19.28,23.4,0.62,0.0
20230705:1810,207.76,240.07,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,116.83,142.51,23.06,18.68,2.28,0.0
20230706:0710,183.08,208.99,33.46,19.69,1.59,0.0
20230706:0810,340.19,377.65,43.82,20.34,1.93,0.0
20230706:0910,502.51,550.51,53.63,20.19,1.79,0.0
20230706:1010,608.21,669.27,61.87,20.81,1.86,0.0
20230706:1110,523.48,576.21,66.55,21.27,2.0,0.0
20230706:1210,671.59,743.76,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,387.78,423.7,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,264.05,290.96,19.25,20.26,0.97,0.0
20230706:1810,139.63,164.55,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,42.26,69.21,22.96,17.05,1.17,0.0
20230707:0710,168.25,229.03,33.37,20.64,0.55,0.0
20230707:0810,352.65,410.98,43.73,22.28,0.0,0.0
20230707:0910,525.47,593.2,53.52,23.29,0.55,0.0
20230707:1010,663.08,755.07,61.76,24.19,0.83,0.0
20230707:1110,768.21,885.48,66.44,25.01,1.24,0.0
20230707:1210,827.1,962.53,65.31,25.54,1.45,0.0
20230707:1310,836.99,976.77,59.03,25.93,1.52,0.0
20230707:1410,767.75,887.19,50.05,26.01,1.45,0.0
20230707:1510,721.82,828.31,39.96,26.07,1.31,0.0
20230707:1610,557.68,625.07,29.54,25.89,1.38,0.0
20230707:1710,430.28,478.44,19.21,25.33,1.31,0.0
20230707:1810,213.62,247.12,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.74,18.91,1.45,0.0
20230708:0610,127.1,151.85,22.86,20.78,1.1,0.0
20230708:0710,175.62,202.7,33.27,21.06,1.03,0.0
