Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,8.03,18.93,4.41,14.8,1.45,0.0
20230607:0510,50.67,68.62,14.0,15.54,0.9,0.0
20230607:0610,237.92,268.25,24.16,17.64,0.48,0.0
20230607:0710,413.55,450.83,34.59,18.61,0.83,0.0
20230607:0810,669.28,734.21,44.94,19.12,1.38,0.0
20230607:0910,795.69,893.7,54.66,19.81,1.31,0.0
20230607:1010,832.18,941.75,62.67,20.56,1.59,0.0
20230607:1110,820.81,926.35,66.83,21.63,2.07,0.0
20230607:1210,884.21,998.47,65.04,21.59,2.34,0.0
20230607:1310,798.69,894.33,58.31,21.51,2.0,0.0
20230607:1410,643.68,718.88,49.13,21.52,0.97,0.0
20230607:1510,470.74,525.38,38.96,21.8,0.48,0.0
20230607:1610,292.73,343.89,28.51,21.92,0.07,0.0
20230607:1710,100.21,148.04,18.2,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.33,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.45,13.96,1.72,0.0
20230608:0510,22.48,36.88,14.03,14.36,1.52,0.0
20230608:0610,136.03,157.24,24.19,16.03,1.31,0.0
20230608:0710,485.87,531.2,34.62,18.69,0.69,0.0
20230608:0810,650.75,736.03,44.97,20.53,0.07,0.0
20230608:0910,768.53,890.83,54.7,21.72,0.28,0.0
20230608:1010,841.66,987.06,62.73,22.52,0.62,0.0
20230608:1110,831.86,971.1,66.92,23.35,0.97,0.0
20230608:1210,820.59,950.52,65.14,23.44,1.17,0.0
20230608:1310,736.64,847.66,58.41,23.68,0.83,0.0
20230608:1410,598.22,675.09,49.22,23.71,0.83,0.0
20230608:1510,401.7,451.82,39.05,23.95,0.62,0.0
20230608:1610,292.34,343.95,28.61,23.63,0.83,0.0
20230608:1710,100.03,149.42,18.3,23.15,0.48,0.0
20230608:1810,33.62,51.12,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.49,14.81,1.59,0.0
20230609:0510,77.0,98.8,14.06,15.38,1.31,0.0
20230609:0610,181.4,205.78,24.22,17.08,0.97,0.0
20230609:0710,296.61,325.33,34.65,18.64,1.1,0.0
20230609:0810,247.86,278.31,45.0,20.75,0.55,0.0
20230609:0910,507.09,570.47,54.74,21.74,0.14,0.0
20230609:1010,707.22,808.53,62.79,22.83,0.9,0.0
20230609:1110,464.53,520.48,67.0,23.53,1.17,0.0
20230609:1210,525.98,590.65,65.24,23.97,1.38,0.0
20230609:1310,599.32,676.11,58.51,24.19,1.31,0.0
20230609:1410,473.61,531.08,49.31,24.39,1.1,0.0
20230609:1510,189.57,220.08,39.14,24.33,0.76,0.0
20230609:1610,155.45,183.19,28.7,23.48,1.03,0.0
20230609:1710,98.52,123.85,18.39,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.52,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.52,16.59,0.97,0.0
20230610:0510,6.87,17.47,14.09,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.24,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.66,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.02,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.77,20.43,1.45,0.0
20230610:1010,296.74,329.2,62.83,20.79,1.45,0.0
20230610:1110,393.74,437.1,67.08,21.4,0.97,0.0
20230610:1210,458.83,516.71,65.33,22.78,0.41,0.0
20230610:1310,757.73,882.56,58.6,23.92,0.48,0.0
20230610:1410,648.59,733.49,49.4,24.57,1.17,0.0
20230610:1510,482.44,540.84,39.23,24.73,1.31,0.0
20230610:1610,290.12,342.42,28.78,24.58,0.83,0.0
20230610:1710,97.57,151.81,18.47,24.32,0.69,0.0
20230610:1810,17.59,32.19,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.54,15.02,1.66,0.0
20230611:0510,93.53,121.0,14.11,15.48,1.45,0.0
20230611:0610,293.85,330.5,24.25,17.21,1.03,0.0
20230611:0710,477.42,529.94,34.68,20.67,0.28,0.0
20230611:0810,508.46,565.07,45.04,21.9,0.76,0.0
20230611:0910,549.77,614.7,54.79,22.95,1.17,0.0
20230611:1010,751.04,859.35,62.88,23.93,1.45,0.0
20230611:1110,760.8,870.8,67.15,24.64,1.79,0.0
20230611:1210,774.54,885.18,65.41,25.16,2.07,0.0
20230611:1310,730.51,825.93,58.68,25.45,2.34,0.0
20230611:1410,563.44,630.17,49.48,25.37,2.0,0.0
20230611:1510,432.34,481.44,39.31,24.75,2.07,0.0
20230611:1610,281.78,324.72,28.86,23.24,2.48,0.0
20230611:1710,108.58,137.3,18.56,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.69,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.56,17.1,2.48,0.0
20230612:0510,100.32,137.4,14.12,17.52,2.07,0.0
20230612:0610,195.59,222.04,24.26,18.81,1.66,0.0
20230612:0710,507.7,563.09,34.69,20.5,0.41,0.0
20230612:0810,640.77,716.32,45.05,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,852.35,990.81,62.91,22.94,1.1,0.0
20230612:1110,874.2,1023.41,67.21,23.6,1.17,0.0
20230612:1210,802.44,923.32,65.49,23.98,1.52,0.0
20230612:1310,728.84,829.91,58.76,24.59,1.59,0.0
20230612:1410,624.66,701.05,49.56,24.51,1.59,0.0
20230612:1510,393.58,440.49,39.39,24.06,1.17,0.0
20230612:1610,216.82,250.72,28.94,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.63,23.28,1.52,0.0
20230612:1810,29.73,46.39,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.58,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.13,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.27,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.69,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.94,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.26,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.56,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.84,21.88,2.07,0.0
20230613:1410,403.35,443.87,49.64,22.02,2.0,0.0
20230613:1510,406.11,447.31,39.46,21.82,1.72,0.0
20230613:1610,270.11,308.97,29.02,21.78,1.52,0.0
20230613:1710,117.4,148.63,18.71,21.42,1.79,0.0
20230613:1810,36.44,53.96,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.58,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.13,17.55,0.14,0.0
20230614:0610,234.86,266.02,24.27,18.48,0.55,0.0
20230614:0710,393.47,428.66,34.69,17.81,0.55,0.0
20230614:0810,642.35,706.16,45.05,18.01,0.76,0.0
20230614:0910,575.34,631.32,54.83,18.57,1.03,0.0
20230614:1010,612.16,677.21,62.97,19.02,1.03,0.0
20230614:1110,699.14,781.47,67.31,19.75,1.24,0.0
20230614:1210,777.87,877.01,65.63,20.57,1.45,0.0
20230614:1310,703.98,785.18,58.91,20.9,1.52,0.0
20230614:1410,611.09,674.07,49.71,21.27,1.59,0.0
20230614:1510,416.63,458.79,39.53,21.7,1.66,0.0
20230614:1610,311.01,359.63,29.09,21.3,1.45,0.0
20230614:1710,103.64,155.18,18.78,21.05,1.1,0.0
20230614:1810,36.4,53.96,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.59,15.85,1.38,0.0
20230615:0510,101.99,143.68,14.13,16.63,0.83,0.0
20230615:0610,304.4,345.83,24.26,18.19,0.55,0.0
20230615:0710,503.53,553.28,34.68,19.45,0.69,0.0
20230615:0810,655.98,739.5,45.05,20.92,0.34,0.0
20230615:0910,771.92,886.1,54.83,22.11,0.76,0.0
20230615:1010,832.03,964.45,62.98,22.93,1.1,0.0
20230615:1110,867.16,1009.37,67.35,23.9,1.45,0.0
20230615:1210,827.04,954.42,65.68,24.12,1.59,0.0
20230615:1310,785.01,898.09,58.97,24.79,1.72,0.0
20230615:1410,639.74,720.42,49.77,25.11,1.66,0.0
20230615:1510,454.91,509.68,39.6,24.9,1.45,0.0
20230615:1610,292.97,342.5,29.15,24.13,0.97,0.0
20230615:1710,112.87,140.33,18.84,21.35,1.17,0.0
20230615:1810,34.9,52.07,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.59,13.62,1.79,0.0
20230616:0510,103.35,146.67,14.12,14.99,1.38,0.0
20230616:0610,308.8,351.02,24.25,18.92,1.03,0.0
20230616:0710,502.43,557.21,34.67,20.48,0.41,0.0
20230616:0810,662.31,744.7,45.04,21.82,0.76,0.0
20230616:0910,778.45,901.94,54.83,22.91,0.62,0.0
20230616:1010,855.83,1016.7,62.99,24.12,0.62,0.0
20230616:1110,875.76,1045.63,67.38,25.13,0.83,0.0
20230616:1210,858.99,1018.06,65.74,25.93,1.1,0.0
20230616:1310,792.13,920.0,59.03,26.53,1.52,0.0
20230616:1410,671.79,762.14,49.84,26.8,1.93,0.0
20230616:1510,504.83,567.83,39.66,26.75,2.07,0.0
20230616:1610,300.82,354.21,29.21,26.38,2.0,0.0
20230616:1710,115.04,160.59,18.91,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.58,13.33,2.0,0.0
20230617:0510,91.88,117.64,14.11,14.65,1.59,0.0
20230617:0610,264.72,299.6,24.24,19.06,1.1,0.0
20230617:0710,488.45,542.94,34.66,21.3,0.48,0.0
20230617:0810,651.17,735.22,45.03,22.57,0.69,0.0
20230617:0910,771.92,895.93,54.82,23.72,0.69,0.0
20230617:1010,851.29,1010.76,63.0,24.88,0.76,0.0
20230617:1110,878.01,1045.45,67.41,25.92,1.1,0.0
20230617:1210,863.08,1017.92,65.78,26.45,1.45,0.0
20230617:1310,785.48,910.47,59.09,26.83,1.66,0.0
20230617:1410,662.85,751.5,49.89,26.99,2.0,0.0
20230617:1510,483.98,543.65,39.72,26.92,2.28,0.0
20230617:1610,290.46,340.32,29.27,26.54,2.07,0.0
20230617:1710,119.4,154.19,18.96,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.56,14.99,1.79,0.0
20230618:0510,94.56,124.81,14.09,16.56,1.24,0.0
20230618:0610,260.78,298.35,24.22,20.71,0.83,0.0
20230618:0710,343.54,383.55,34.64,22.47,0.55,0.0
20230618:0810,626.8,707.7,45.01,23.84,0.9,0.0
20230618:0910,759.9,878.98,54.81,24.74,0.97,0.0
20230618:1010,845.71,992.71,63.0,25.42,1.24,0.0
20230618:1110,861.66,1010.52,67.43,26.25,1.66,0.0
20230618:1210,813.38,944.28,65.82,26.8,1.93,0.0
20230618:1310,778.27,894.74,59.14,26.76,2.0,0.0
20230618:1410,653.25,738.67,49.95,26.58,1.93,0.0
20230618:1510,461.9,519.36,39.77,26.23,1.72,0.0
20230618:1610,180.69,211.82,29.32,25.57,1.66,0.0
20230618:1710,103.29,130.27,19.02,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.55,18.72,0.97,0.0
20230619:0510,97.65,142.89,14.07,19.35,0.76,0.0
20230619:0610,286.44,330.82,24.19,21.35,0.55,0.0
20230619:0710,482.07,536.51,34.61,22.64,0.83,0.0
20230619:0810,641.33,724.4,44.99,24.0,0.97,0.0
20230619:0910,760.87,874.51,54.79,24.95,1.31,0.0
20230619:1010,835.61,982.5,62.99,26.06,1.24,0.0
20230619:1110,805.99,947.17,67.44,27.0,1.38,0.0
20230619:1210,751.17,868.79,65.86,27.22,1.86,0.0
20230619:1310,622.9,707.75,59.18,27.5,2.21,0.0
20230619:1410,599.16,674.0,49.99,27.33,2.48,0.0
20230619:1510,312.82,352.89,39.82,26.28,2.41,0.0
20230619:1610,296.55,346.36,29.37,24.9,1.93,0.0
20230619:1710,111.97,141.28,19.06,24.65,2.28,0.0
20230619:1810,13.11,26.51,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.52,17.81,1.45,0.0
20230620:0510,92.95,123.67,14.04,18.83,1.1,0.0
20230620:0610,243.94,281.27,24.17,21.98,0.62,0.0
20230620:0710,431.66,482.19,34.58,23.87,0.97,0.0
20230620:0810,516.16,587.1,44.96,25.58,0.48,0.0
20230620:0910,703.57,817.32,54.77,26.56,0.9,0.0
20230620:1010,791.44,929.83,62.98,27.3,1.31,0.0
20230620:1110,789.87,928.54,67.45,27.91,1.52,0.0
20230620:1210,622.19,716.68,65.89,28.2,1.66,0.0
20230620:1310,728.28,846.69,59.22,28.47,1.59,0.0
20230620:1410,588.5,674.08,50.04,28.65,1.52,0.0
20230620:1510,443.54,505.61,39.86,28.61,1.52,0.0
20230620:1610,287.22,340.69,29.42,28.18,1.52,0.0
20230620:1710,116.56,159.92,19.11,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.24,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.49,16.7,1.72,0.0
20230621:0510,93.7,125.44,14.01,18.18,1.24,0.0
20230621:0610,258.65,297.9,24.13,22.06,0.97,0.0
20230621:0710,400.96,447.15,34.55,22.9,0.69,0.0
20230621:0810,577.79,650.14,44.92,24.72,1.17,0.0
20230621:0910,700.14,810.74,54.74,26.27,0.97,0.0
20230621:1010,762.61,900.04,62.96,27.7,1.03,0.0
20230621:1110,800.33,951.15,67.45,28.75,1.31,0.0
20230621:1210,779.51,929.21,65.91,29.5,1.17,0.0
20230621:1310,688.61,807.08,59.26,29.97,1.38,0.0
20230621:1410,460.26,528.43,50.07,30.08,1.59,0.0
20230621:1510,346.45,397.69,39.9,29.92,1.86,0.0
20230621:1610,284.25,337.62,29.46,29.24,1.79,0.0
20230621:1710,113.51,161.25,19.15,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.46,19.02,1.93,0.0
20230622:0510,85.83,113.82,13.98,20.27,1.45,0.0
20230622:0610,246.08,286.62,24.1,24.03,0.76,0.0
20230622:0710,409.18,461.97,34.51,26.42,1.17,0.0
20230622:0810,582.14,672.07,44.89,27.67,0.55,0.0
20230622:0910,689.96,815.1,54.7,28.84,0.62,0.0
20230622:1010,821.2,985.82,62.93,29.71,1.17,0.0
20230622:1110,828.95,1003.84,67.44,30.13,1.03,0.0
20230622:1210,760.46,907.44,65.92,30.97,1.38,0.0
20230622:1310,576.35,665.89,59.28,31.49,2.34,0.0
20230622:1410,481.19,554.22,50.11,31.62,2.07,0.0
20230622:1510,395.72,455.05,39.94,31.35,2.21,0.0
20230622:1610,266.43,317.13,29.49,31.21,2.41,0.0
20230622:1710,96.58,125.44,19.18,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.31,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.42,20.06,1.72,0.0
20230623:0510,97.36,144.26,13.94,20.1,1.17,0.0
20230623:0610,303.69,352.17,24.05,22.62,1.17,0.0
20230623:0710,507.3,562.55,34.47,24.61,2.28,0.0
20230623:0810,677.55,755.28,44.85,26.62,3.31,0.0
20230623:0910,803.96,901.41,54.67,27.86,4.69,0.0
20230623:1010,899.24,1017.5,62.9,28.5,5.24,0.0
20230623:1110,920.92,1047.75,67.42,29.05,5.31,0.0
20230623:1210,895.71,1022.47,65.93,29.64,4.97,0.0
20230623:1310,806.1,915.06,59.31,29.97,4.62,0.0
20230623:1410,680.45,764.8,50.14,30.26,4.62,0.0
20230623:1510,511.88,574.2,39.97,30.1,4.76,0.0
20230623:1610,307.95,363.02,29.52,29.55,4.97,0.0
20230623:1710,112.33,164.01,19.21,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.38,19.86,2.69,0.0
20230624:0510,98.2,146.41,13.89,19.37,2.14,0.0
20230624:0610,305.3,350.31,24.01,21.5,2.0,0.0
20230624:0710,511.1,561.46,34.42,24.41,3.38,0.0
20230624:0810,670.86,749.62,44.8,25.58,2.55,0.0
20230624:0910,781.15,900.23,54.62,26.86,1.93,0.0
20230624:1010,845.53,1010.61,62.86,27.78,1.1,0.0
20230624:1110,855.94,1047.74,67.4,28.8,0.62,0.0
20230624:1210,826.62,1021.49,65.93,29.67,0.28,0.0
20230624:1310,757.15,925.75,59.32,30.22,0.14,0.0
20230624:1410,657.66,768.98,50.16,30.6,1.24,0.0
20230624:1510,506.7,582.97,39.99,30.55,1.72,0.0
20230624:1610,306.25,367.44,29.55,30.26,1.72,0.0
20230624:1710,107.85,164.4,19.24,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.36,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.33,19.72,1.72,0.0
20230625:0510,95.71,143.29,13.84,20.33,1.24,0.0
20230625:0610,296.99,344.61,23.96,23.07,1.52,0.0
20230625:0710,499.46,554.16,34.37,24.02,1.86,0.0
20230625:0810,663.22,745.53,44.75,25.05,1.79,0.0
20230625:0910,771.92,890.46,54.57,25.98,1.52,0.0
20230625:1010,847.76,1000.9,62.82,26.9,1.38,0.0
