Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.05,112.49,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,354.7,396.67,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,127.64,154.27,23.52,18.1,0.48,0.0
20230701:0710,191.0,244.68,33.9,19.17,0.41,0.0
20230701:0810,360.05,408.55,44.25,20.38,0.41,0.0
20230701:0910,476.64,535.46,54.04,21.88,0.34,0.0
20230701:1010,605.89,686.98,62.26,22.98,0.55,0.0
20230701:1110,695.09,795.88,66.88,23.85,0.9,0.0
20230701:1210,752.42,867.33,65.62,24.75,1.24,0.0
20230701:1310,809.5,931.52,59.22,25.15,1.79,0.0
20230701:1410,792.76,901.08,50.19,24.97,2.21,0.0
20230701:1510,527.7,585.49,40.09,24.77,2.0,0.0
20230701:1610,383.08,424.25,29.69,24.33,1.38,0.0
20230701:1710,415.25,459.99,19.39,23.96,0.97,0.0
20230701:1810,203.24,235.29,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,53.26,84.53,23.44,19.08,0.34,0.0
20230702:0710,177.23,236.63,33.83,20.91,0.28,0.0
20230702:0810,356.68,412.22,44.17,22.33,0.41,0.0
20230702:0910,510.87,578.27,53.95,23.55,0.41,0.0
20230702:1010,626.78,714.23,62.18,24.47,0.76,0.0
20230702:1110,735.17,846.25,66.81,25.17,1.17,0.0
20230702:1210,801.06,929.96,65.57,25.52,1.38,0.0
20230702:1310,768.37,887.47,59.19,25.5,1.45,0.0
20230702:1410,730.29,840.97,50.17,25.56,1.24,0.0
20230702:1510,551.06,621.66,40.08,25.28,0.97,0.0
20230702:1610,471.62,526.69,29.67,25.18,0.97,0.0
20230702:1710,412.4,460.33,19.37,24.9,0.69,0.0
20230702:1810,194.69,227.37,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,133.82,159.39,23.36,20.06,0.69,0.0
20230703:0710,189.69,218.65,33.74,21.33,0.62,0.0
20230703:0810,319.04,359.01,44.08,21.53,0.55,0.0
20230703:0910,486.5,547.69,53.87,22.07,0.28,0.0
20230703:1010,634.87,721.05,62.09,23.06,0.55,0.0
20230703:1110,705.48,807.55,66.72,23.89,0.97,0.0
20230703:1210,662.02,755.1,65.51,24.37,1.17,0.0
20230703:1310,290.81,329.87,59.16,25.03,1.17,0.0
20230703:1410,354.99,399.47,50.15,25.27,1.31,0.0
20230703:1510,303.15,342.18,40.06,24.75,0.76,0.0
20230703:1610,275.81,310.25,29.66,23.85,0.55,0.0
20230703:1710,150.17,175.53,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,60.79,90.21,23.27,17.57,0.34,0.0
20230704:0710,227.91,267.11,33.66,17.9,0.62,0.0
20230704:0810,355.26,397.82,44.0,18.84,0.34,0.0
20230704:0910,483.24,541.0,53.78,20.28,0.07,0.0
20230704:1010,491.27,548.67,62.0,21.15,0.55,0.0
20230704:1110,623.63,702.37,66.64,21.88,0.9,0.0
20230704:1210,538.67,603.74,65.44,22.74,1.1,0.0
20230704:1310,649.93,734.97,59.11,22.74,1.03,0.0
20230704:1410,708.27,820.11,50.12,22.23,0.07,0.0
20230704:1510,458.84,504.24,40.04,20.9,0.9,0.0
20230704:1610,442.63,481.74,29.63,20.45,1.1,0.0
20230704:1710,211.29,236.57,19.33,20.46,1.03,0.0
20230704:1810,227.04,256.97,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,122.66,148.76,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,360.07,409.62,43.91,18.99,0.34,0.0
20230705:0910,526.65,585.27,53.69,18.91,0.14,0.0
20230705:1010,649.95,730.91,61.9,19.89,0.28,0.0
20230705:1110,719.79,817.64,66.54,21.41,0.76,0.0
20230705:1210,569.77,639.85,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.29,155.87,29.6,22.77,0.41,0.0
20230705:1710,407.02,450.16,19.29,22.59,0.48,0.0
20230705:1810,122.84,148.1,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,88.72,116.24,23.09,18.65,1.03,0.0
20230706:0710,224.25,264.94,33.48,19.52,1.03,0.0
20230706:0810,357.16,399.77,43.81,20.06,1.38,0.0
20230706:0910,474.62,523.74,53.59,19.84,0.97,0.0
20230706:1010,656.64,729.81,61.8,20.52,1.1,0.0
20230706:1110,752.94,849.69,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,335.86,368.72,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,289.82,318.76,29.57,19.55,0.55,0.0
20230706:1710,449.81,490.3,19.26,19.71,0.62,0.0
20230706:1810,42.26,60.4,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,42.15,69.3,22.99,16.27,0.97,0.0
20230707:0710,169.03,229.68,33.38,20.02,0.48,0.0
20230707:0810,354.5,411.84,43.72,21.69,0.0,0.0
20230707:0910,530.2,595.88,53.49,22.74,0.69,0.0
20230707:1010,667.68,758.48,61.69,23.61,0.83,0.0
20230707:1110,763.51,880.66,66.33,24.42,1.03,0.0
20230707:1210,832.2,972.12,65.2,24.92,1.17,0.0
20230707:1310,834.24,975.73,58.95,25.27,1.24,0.0
20230707:1410,805.24,934.33,49.99,25.25,1.31,0.0
20230707:1510,703.39,804.93,39.93,25.27,1.1,0.0
20230707:1610,534.08,598.47,29.53,25.08,0.97,0.0
20230707:1710,373.95,415.89,19.22,24.65,0.97,0.0
20230707:1810,206.94,239.95,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,113.32,136.51,22.89,20.11,0.83,0.0
20230708:0710,150.38,175.2,33.28,20.22,0.83,0.0
20230708:0810,341.0,383.54,43.61,20.83,0.76,0.0
20230708:0910,427.87,475.19,53.38,20.97,0.83,0.0
20230708:1010,584.08,649.61,61.58,20.97,1.03,0.0
20230708:1110,639.48,716.09,66.22,21.9,1.31,0.0
20230708:1210,586.14,660.03,65.11,23.06,1.1,0.0
20230708:1310,790.59,927.22,58.88,24.35,0.62,0.0
20230708:1410,755.83,895.82,49.94,24.85,0.07,0.0
20230708:1510,664.49,766.2,39.89,25.08,0.41,0.0
20230708:1610,569.76,645.26,29.49,24.86,0.41,0.0
20230708:1710,408.18,455.43,19.17,24.68,0.62,0.0
20230708:1810,178.95,209.88,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,37.99,63.68,22.79,18.62,1.03,0.0
20230709:0710,163.99,226.01,33.18,21.81,0.9,0.0
20230709:0810,347.05,407.3,43.51,24.58,0.48,0.0
20230709:0910,510.21,588.18,53.27,26.19,0.14,0.0
20230709:1010,648.51,756.58,61.46,27.37,0.41,0.0
20230709:1110,749.96,887.97,66.1,28.29,0.76,0.0
20230709:1210,800.39,955.64,65.01,28.75,0.97,0.0
20230709:1310,811.14,970.26,58.8,28.94,1.03,0.0
20230709:1410,783.55,928.44,49.88,29.26,1.24,0.0
20230709:1510,708.53,833.3,39.84,29.28,0.9,0.0
20230709:1610,572.81,659.49,29.44,28.95,0.76,0.0
20230709:1710,424.57,482.99,19.12,28.53,0.69,0.0
20230709:1810,160.69,193.18,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,45.23,70.98,22.68,22.49,0.76,0.0
20230710:0710,163.6,226.02,33.07,25.46,0.41,0.0
20230710:0810,336.45,400.26,43.4,26.76,0.14,0.0
20230710:0910,499.42,579.84,53.16,27.73,0.14,0.0
20230710:1010,636.22,744.68,61.34,28.59,0.48,0.0
20230710:1110,731.75,869.9,65.98,29.27,0.69,0.0
20230710:1210,780.94,941.2,64.9,29.75,0.69,0.0
20230710:1310,781.48,948.08,58.72,29.77,0.48,0.0
20230710:1410,754.69,912.84,49.82,29.74,0.34,0.0
20230710:1510,678.94,807.02,39.78,29.79,0.34,0.0
20230710:1610,553.11,638.51,29.38,29.46,0.62,0.0
20230710:1710,374.74,426.06,19.06,28.49,0.62,0.0
20230710:1810,154.08,185.94,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,103.34,130.57,22.57,23.92,0.62,0.0
20230711:0710,178.43,234.7,32.96,24.82,0.97,0.0
20230711:0810,339.77,397.3,43.29,25.5,1.1,0.0
20230711:0910,497.57,569.7,53.04,26.5,0.62,0.0
20230711:1010,619.28,724.87,61.21,27.85,0.21,0.0
20230711:1110,708.31,836.12,65.84,28.6,0.69,0.0
20230711:1210,735.33,876.09,64.79,28.99,0.69,0.0
20230711:1310,758.57,914.63,58.63,29.45,0.48,0.0
20230711:1410,744.89,896.55,49.75,29.61,0.41,0.0
20230711:1510,682.95,803.01,39.72,29.77,0.83,0.0
20230711:1610,519.24,596.73,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,170.96,204.95,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,325.88,371.98,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,403.52,452.03,61.08,22.96,0.83,0.0
20230712:1110,332.31,374.2,65.71,22.31,0.14,0.0
20230712:1210,430.79,478.14,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,173.8,199.37,29.26,21.32,1.52,0.0
20230712:1710,81.94,103.39,18.93,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,40.9,62.4,22.34,18.43,0.55,0.0
20230713:0710,164.8,222.92,32.73,21.08,1.17,0.0
20230713:0810,342.94,398.64,43.06,22.34,0.55,0.0
20230713:0910,511.48,575.46,52.79,23.66,0.9,0.0
20230713:1010,616.79,696.65,60.94,23.2,0.83,0.0
20230713:1110,483.66,544.95,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,682.71,798.64,58.44,25.33,0.28,0.0
20230713:1410,762.55,885.61,49.59,25.55,1.03,0.0
20230713:1510,712.06,820.69,39.58,25.92,0.97,0.0
20230713:1610,583.52,661.45,29.18,26.08,0.83,0.0
20230713:1710,405.93,455.75,18.85,26.06,0.69,0.0
20230713:1810,175.96,208.3,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.1,17.9,0.83,0.0
20230714:0610,101.15,122.65,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,159.65,186.24,29.11,22.46,0.69,0.0
20230714:1710,328.57,362.86,18.77,22.64,0.9,0.0
20230714:1810,185.79,215.42,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,110.75,133.86,22.1,19.8,1.03,0.0
20230715:0710,213.43,253.89,32.49,21.77,0.69,0.0
20230715:0810,332.81,380.81,42.81,22.88,0.48,0.0
20230715:0910,480.41,543.63,52.53,23.56,0.41,0.0
20230715:1010,603.16,685.74,60.65,24.48,0.76,0.0
20230715:1110,556.13,628.86,65.26,25.4,1.52,0.0
20230715:1210,591.8,668.58,64.27,25.47,1.79,0.0
20230715:1310,475.51,533.62,58.22,25.36,1.72,0.0
20230715:1410,590.8,666.86,49.41,25.35,1.45,0.0
20230715:1510,471.19,529.5,39.41,25.4,0.9,0.0
20230715:1610,438.31,492.59,29.02,25.2,0.34,0.0
20230715:1710,340.45,381.02,18.68,25.22,0.69,0.0
20230715:1810,144.28,172.79,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,127.77,152.42,21.97,21.74,0.83,0.0
20230716:0710,188.9,239.16,32.37,23.26,0.69,0.0
20230716:0810,332.68,389.54,42.69,24.25,0.48,0.0
20230716:0910,483.6,553.12,52.39,25.24,0.28,0.0
20230716:1010,557.28,636.24,60.5,26.03,0.9,0.0
20230716:1110,644.67,741.9,65.1,26.5,1.1,0.0
20230716:1210,716.22,832.45,64.12,26.89,1.17,0.0
20230716:1310,696.37,808.7,58.1,27.01,1.1,0.0
20230716:1410,626.87,723.61,49.31,26.78,0.76,0.0
20230716:1510,578.74,670.05,39.32,26.67,0.07,0.0
20230716:1610,471.83,535.51,28.94,26.57,0.28,0.0
20230716:1710,214.94,246.47,18.59,26.02,0.97,0.0
20230716:1810,95.76,120.87,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,94.17,117.39,21.85,22.57,0.76,0.0
20230717:0710,154.45,215.01,32.24,24.19,0.48,0.0
20230717:0810,327.31,388.07,42.56,25.54,0.34,0.0
20230717:0910,477.41,548.42,52.26,26.32,0.34,0.0
20230717:1010,596.96,693.2,60.34,27.17,0.34,0.0
20230717:1110,719.83,851.49,64.93,27.89,0.48,0.0
20230717:1210,770.94,917.23,63.97,28.22,0.76,0.0
20230717:1310,766.81,917.17,57.98,28.19,0.55,0.0
20230717:1410,689.44,809.0,49.2,27.98,0.69,0.0
20230717:1510,594.74,686.94,39.23,28.15,0.69,0.0
20230717:1610,534.14,608.37,28.84,28.12,0.9,0.0
20230717:1710,388.13,438.65,18.5,27.71,0.83,0.0
20230717:1810,145.99,176.6,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,87.9,110.77,21.72,22.86,1.1,0.0
20230718:0710,157.33,216.33,32.12,24.38,0.41,0.0
20230718:0810,323.01,384.76,42.42,26.35,0.21,0.0
20230718:0910,485.96,557.24,52.11,27.51,0.9,0.0
20230718:1010,621.78,716.49,60.18,28.2,1.1,0.0
