Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,4.73,4.61,16.33,1.03,0.0
20230620:0510,22.21,36.92,14.07,16.79,0.97,0.0
20230620:0610,130.52,160.04,24.14,18.81,0.76,0.0
20230620:0710,216.12,264.35,34.51,20.03,0.69,0.0
20230620:0810,356.8,405.07,44.82,21.48,0.55,0.0
20230620:0910,485.72,546.5,54.57,22.41,0.48,0.0
20230620:1010,598.05,682.61,62.7,23.37,0.28,0.0
20230620:1110,564.45,645.27,67.14,24.09,0.41,0.0
20230620:1210,378.68,428.47,65.65,24.41,0.55,0.0
20230620:1310,663.67,768.78,59.1,24.66,0.41,0.0
20230620:1410,444.02,502.41,50.0,24.75,0.41,0.0
20230620:1510,252.5,288.21,39.9,24.71,0.41,0.0
20230620:1610,507.18,568.67,29.51,24.49,0.55,0.0
20230620:1710,72.55,94.67,19.25,23.63,0.76,0.0
20230620:1810,40.15,58.7,9.43,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,8.04,18.93,4.58,14.64,1.24,0.0
20230621:0510,75.62,94.67,14.04,15.56,1.24,0.0
20230621:0610,105.35,138.03,24.11,18.37,0.9,0.0
20230621:0710,228.41,273.15,34.47,20.39,0.62,0.0
20230621:0810,357.52,411.61,44.79,22.57,0.34,0.0
20230621:0910,485.38,551.86,54.54,24.03,0.34,0.0
20230621:1010,400.27,455.34,62.68,25.17,0.48,0.0
20230621:1110,506.82,579.27,67.14,25.89,0.76,0.0
20230621:1210,621.76,720.62,65.67,26.47,0.69,0.0
20230621:1310,728.71,857.37,59.13,26.56,0.62,0.0
20230621:1410,570.23,654.04,50.04,26.63,0.76,0.0
20230621:1510,548.93,623.72,39.94,26.25,0.83,0.0
20230621:1610,523.6,592.78,29.55,25.81,0.48,0.0
20230621:1710,103.25,128.75,19.29,25.23,0.14,0.0
20230621:1810,38.93,57.75,9.47,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,7.93,18.93,4.54,16.87,1.31,0.0
20230622:0510,74.03,93.72,14.01,17.41,1.24,0.0
20230622:0610,139.42,167.16,24.07,20.74,0.97,0.0
20230622:0710,226.32,272.79,34.44,23.41,0.69,0.0
20230622:0810,329.01,377.16,44.75,24.63,0.34,0.0
20230622:0910,476.63,547.56,54.5,25.55,0.14,0.0
20230622:1010,636.59,731.45,62.66,26.36,0.83,0.0
20230622:1110,731.01,853.49,67.13,26.96,0.9,0.0
20230622:1210,714.09,842.78,65.68,27.22,0.55,0.0
20230622:1310,173.44,205.77,59.16,27.69,1.03,0.0
20230622:1410,387.17,441.46,50.07,27.77,1.03,0.0
20230622:1510,408.46,462.22,39.97,27.73,1.31,0.0
20230622:1610,65.55,88.33,29.59,27.23,1.17,0.0
20230622:1710,106.9,133.49,19.32,27.0,0.69,0.0
20230622:1810,34.57,53.02,9.5,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,12.17,24.61,4.51,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.97,17.6,1.24,0.0
20230623:0610,51.46,89.84,24.03,19.74,1.31,0.0
20230623:0710,181.74,243.84,34.39,21.54,1.59,0.0
20230623:0810,365.66,420.01,44.71,23.0,2.0,0.0
20230623:0910,538.36,596.85,54.46,23.95,2.55,0.0
20230623:1010,677.25,754.31,62.63,24.67,2.62,0.0
20230623:1110,790.7,895.14,67.12,25.54,2.62,0.0
20230623:1210,848.04,974.5,65.69,26.27,2.48,0.0
20230623:1310,858.96,992.74,59.18,26.71,2.41,0.0
20230623:1410,831.16,957.2,50.1,26.95,2.41,0.0
20230623:1510,753.84,856.53,40.0,26.75,2.41,0.0
20230623:1610,596.87,665.5,29.62,26.17,2.21,0.0
20230623:1710,73.01,95.62,19.35,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.53,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.46,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.92,14.34,1.31,0.0
20230624:0610,49.84,87.69,23.98,17.44,0.97,0.0
20230624:0710,181.66,243.16,34.35,20.29,1.45,0.0
20230624:0810,367.14,421.58,44.66,21.84,1.31,0.0
20230624:0910,534.64,600.79,54.42,23.17,0.97,0.0
20230624:1010,661.93,757.88,62.59,24.28,0.62,0.0
20230624:1110,765.58,899.24,67.1,25.12,0.48,0.0
20230624:1210,814.2,974.26,65.69,25.97,0.41,0.0
20230624:1310,842.95,998.09,59.19,26.47,1.1,0.0
20230624:1410,810.9,951.12,50.13,26.88,1.31,0.0
20230624:1510,748.72,868.48,40.03,26.88,1.24,0.0
20230624:1610,610.4,692.83,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.41,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.87,17.94,0.69,0.0
20230625:0610,48.21,86.03,23.93,19.5,0.28,0.0
20230625:0710,177.44,239.88,34.3,20.92,0.28,0.0
20230625:0810,359.65,415.05,44.61,21.76,0.69,0.0
20230625:0910,527.46,591.29,54.37,22.48,0.83,0.0
20230625:1010,658.23,745.86,62.55,23.3,0.83,0.0
20230625:1110,756.35,872.17,67.07,24.06,0.9,0.0
20230625:1210,814.97,948.98,65.69,24.64,1.1,0.0
20230625:1310,822.59,971.51,59.2,25.2,0.76,0.0
20230625:1410,784.88,929.99,50.14,25.53,0.41,0.0
20230625:1510,724.47,847.0,40.05,25.36,0.34,0.0
20230625:1610,590.15,673.92,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,11.39,23.67,4.36,17.76,0.83,0.0
20230626:0510,55.51,73.84,13.82,16.42,0.76,0.0
20230626:0610,51.82,88.51,23.88,18.89,0.62,0.0
20230626:0710,175.99,238.96,34.24,22.48,0.0,0.0
20230626:0810,352.45,411.29,44.56,24.02,0.69,0.0
20230626:0910,514.16,583.95,54.32,25.19,0.83,0.0
20230626:1010,645.84,741.57,62.5,26.28,0.9,0.0
20230626:1110,746.21,872.47,67.04,27.08,0.97,0.0
20230626:1210,801.21,949.64,65.67,27.83,1.03,0.0
20230626:1310,807.91,956.21,59.21,28.14,1.24,0.0
20230626:1410,776.42,919.24,50.16,28.23,0.97,0.0
20230626:1510,710.63,831.21,40.07,28.24,0.9,0.0
20230626:1610,552.54,629.61,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,6.53,17.04,4.3,18.29,1.31,0.0
20230627:0510,59.33,78.58,13.76,18.68,1.31,0.0
20230627:0610,135.5,164.62,23.82,21.61,0.97,0.0
20230627:0710,228.89,268.33,34.18,23.52,0.48,0.0
20230627:0810,315.85,360.25,44.5,24.47,0.69,0.0
20230627:0910,456.71,519.8,54.26,25.29,0.69,0.0
20230627:1010,620.6,714.47,62.44,26.1,0.62,0.0
20230627:1110,718.51,846.4,66.99,26.79,0.41,0.0
20230627:1210,710.79,849.88,65.65,27.66,0.14,0.0
20230627:1310,685.52,814.21,59.21,27.9,0.28,0.0
20230627:1410,656.2,768.29,50.16,28.32,0.69,0.0
20230627:1510,437.04,497.85,40.08,28.46,1.03,0.0
20230627:1610,536.06,609.7,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,6.51,17.04,4.24,18.77,0.34,0.0
20230628:0510,64.62,84.26,13.7,18.42,0.41,0.0
20230628:0610,97.54,129.79,23.76,19.09,0.21,0.0
20230628:0710,209.55,259.37,34.12,20.82,0.21,0.0
20230628:0810,343.75,390.4,44.44,22.01,0.34,0.0
20230628:0910,426.64,482.57,54.2,23.18,0.28,0.0
20230628:1010,491.25,555.37,62.38,24.23,0.83,0.0
20230628:1110,370.52,416.64,66.94,24.88,1.59,0.0
20230628:1210,504.31,562.96,65.63,24.74,2.28,0.0
20230628:1310,601.5,672.96,59.2,24.14,2.0,0.0
20230628:1410,656.67,736.04,50.17,23.56,1.72,0.0
20230628:1510,650.98,729.78,40.09,23.09,1.24,0.0
20230628:1610,233.85,264.15,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.36,27.45,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,185.5,210.14,44.37,17.99,0.34,0.0
20230629:0910,295.04,325.6,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,462.32,510.0,66.89,19.03,0.62,0.0
20230629:1210,608.68,681.73,65.59,19.16,0.34,0.0
20230629:1310,816.29,943.02,59.19,19.7,0.34,0.0
20230629:1410,788.5,901.22,50.16,19.99,0.55,0.0
20230629:1510,458.44,504.39,40.09,20.15,0.48,0.0
20230629:1610,481.69,527.62,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,64.02,83.31,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,137.69,160.41,33.98,17.79,0.34,0.0
20230630:0810,340.71,378.71,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,272.91,302.26,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,65.2,84.26,13.48,16.66,0.48,0.0
20230701:0610,113.58,142.47,23.54,17.63,0.34,0.0
20230701:0710,180.31,236.45,33.91,18.58,0.48,0.0
20230701:0810,350.72,401.93,44.22,19.76,0.34,0.0
20230701:0910,497.62,559.13,53.98,21.3,0.21,0.0
20230701:1010,628.08,711.91,62.17,22.4,0.41,0.0
20230701:1110,717.04,821.6,66.76,23.3,0.76,0.0
20230701:1210,787.76,910.58,65.51,24.17,1.1,0.0
20230701:1310,737.08,841.18,59.14,24.53,1.59,0.0
20230701:1410,782.03,889.33,50.14,24.27,1.86,0.0
20230701:1510,644.08,720.73,40.07,24.07,1.66,0.0
20230701:1610,541.56,600.56,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,64.47,83.31,13.4,16.24,0.69,0.0
20230702:0610,122.44,150.45,23.46,18.17,0.41,0.0
20230702:0710,228.13,263.37,33.83,20.07,0.21,0.0
20230702:0810,343.52,390.12,44.14,21.58,0.28,0.0
20230702:0910,481.52,544.71,53.9,22.85,0.28,0.0
20230702:1010,604.76,687.13,62.09,23.73,0.62,0.0
20230702:1110,693.18,793.1,66.68,24.39,1.03,0.0
20230702:1210,793.14,918.34,65.46,24.6,1.17,0.0
20230702:1310,783.45,904.83,59.11,24.48,1.24,0.0
20230702:1410,410.53,460.63,50.12,24.55,1.03,0.0
20230702:1510,723.76,830.16,40.06,24.18,0.83,0.0
20230702:1610,596.0,670.03,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,58.24,77.63,13.32,18.98,0.21,0.0
20230703:0610,128.54,156.19,23.38,19.36,0.41,0.0
20230703:0710,227.81,264.14,33.74,20.6,0.48,0.0
20230703:0810,325.18,365.0,44.06,20.56,0.48,0.0
20230703:0910,502.26,564.37,53.81,21.06,0.14,0.0
20230703:1010,631.6,714.04,62.0,22.12,0.48,0.0
20230703:1110,731.06,833.67,66.6,22.98,0.97,0.0
20230703:1210,783.04,901.28,65.4,23.48,1.1,0.0
20230703:1310,677.18,772.13,59.07,24.01,1.1,0.0
20230703:1410,569.98,641.91,50.1,24.2,1.1,0.0
20230703:1510,230.4,262.25,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,69.21,88.04,13.23,15.42,0.48,0.0
20230704:0610,131.07,156.59,23.3,16.72,0.55,0.0
20230704:0710,193.57,244.1,33.66,17.52,0.69,0.0
20230704:0810,353.39,398.72,43.97,18.44,0.34,0.0
20230704:0910,482.73,538.19,53.72,19.69,0.21,0.0
20230704:1010,587.33,656.26,61.91,20.56,0.62,0.0
20230704:1110,634.99,712.8,66.51,21.13,0.9,0.0
20230704:1210,705.28,800.17,65.33,21.87,0.97,0.0
20230704:1310,602.76,676.36,59.03,21.75,0.9,0.0
20230704:1410,553.74,620.6,50.07,20.74,0.21,0.0
20230704:1510,515.92,563.48,40.02,19.39,0.97,0.0
20230704:1610,529.25,577.83,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,68.82,88.04,13.14,16.58,0.55,0.0
20230705:0610,121.74,148.48,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,351.44,397.71,43.88,18.23,0.28,0.0
20230705:0910,510.13,564.32,53.63,18.08,0.21,0.0
20230705:1010,625.91,700.22,61.81,19.05,0.21,0.0
20230705:1110,665.19,748.06,66.42,20.57,0.76,0.0
20230705:1210,741.11,843.44,65.26,21.47,0.9,0.0
20230705:1310,537.78,602.1,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,209.14,238.12,39.99,21.47,0.41,0.0
20230705:1610,180.07,207.1,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,66.78,86.15,13.04,17.29,0.48,0.0
20230706:0610,45.06,75.72,23.11,17.8,0.28,0.0
20230706:0710,165.9,226.05,33.48,19.06,0.62,0.0
20230706:0810,349.23,397.45,43.79,19.64,1.1,0.0
20230706:0910,491.46,544.64,53.53,19.24,0.48,0.0
20230706:1010,522.26,579.81,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,354.16,392.38,58.92,20.31,0.62,0.0
20230706:1410,393.47,430.9,49.99,19.38,0.97,0.0
20230706:1510,531.61,585.67,39.95,19.14,0.34,0.0
20230706:1610,448.22,489.85,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.94,13.91,0.97,0.0
20230707:0610,46.48,75.75,23.01,15.23,0.9,0.0
20230707:0710,164.28,225.13,33.38,19.25,0.48,0.0
20230707:0810,344.1,400.65,43.69,20.98,0.07,0.0
20230707:0910,514.36,576.15,53.43,22.06,0.76,0.0
20230707:1010,650.18,734.38,61.6,22.89,0.83,0.0
20230707:1110,754.78,867.91,66.21,23.66,0.9,0.0
20230707:1210,817.89,953.17,65.09,24.16,0.97,0.0
20230707:1310,830.43,968.92,58.86,24.46,1.1,0.0
20230707:1410,803.34,929.79,49.94,24.35,1.17,0.0
20230707:1510,728.51,833.43,39.91,24.32,1.03,0.0
20230707:1610,607.44,683.27,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,25.38,40.71,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,167.2,192.3,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
