Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.62,15.53,4.6,14.98,1.17,0.0
20230612:0510,235.38,262.6,14.13,15.39,1.1,0.0
20230612:0610,370.29,397.86,24.24,16.68,0.97,0.0
20230612:0710,638.98,706.57,34.64,18.19,0.34,0.0
20230612:0810,732.81,820.93,44.96,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,874.36,1011.52,62.76,20.41,0.9,0.0
20230612:1110,791.04,908.18,67.04,21.13,0.83,0.0
20230612:1210,790.14,903.11,65.36,21.65,0.97,0.0
20230612:1310,657.81,740.47,58.7,22.14,0.9,0.0
20230612:1410,501.91,560.08,49.55,21.71,0.69,0.0
20230612:1510,315.73,358.11,39.41,21.21,0.07,0.0
20230612:1610,192.73,227.0,29.0,21.17,0.48,0.0
20230612:1710,66.53,87.1,18.72,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.88,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.62,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.14,15.63,1.31,0.0
20230613:0610,24.77,39.8,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.64,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.97,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.7,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.09,18.29,1.03,0.0
20230613:1210,328.24,361.36,65.43,18.98,0.9,0.0
20230613:1310,513.14,565.91,58.77,19.42,0.83,0.0
20230613:1410,509.48,562.95,49.62,19.74,0.69,0.0
20230613:1510,337.65,379.79,39.49,19.44,0.62,0.0
20230613:1610,183.8,227.66,29.07,19.32,0.62,0.0
20230613:1710,105.79,127.81,18.79,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.96,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.63,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.14,15.53,0.21,0.0
20230614:0610,139.97,161.64,24.25,16.52,0.14,0.0
20230614:0710,263.24,287.93,34.64,16.1,0.28,0.0
20230614:0810,708.94,786.53,44.97,16.22,0.34,0.0
20230614:0910,741.89,825.21,54.71,16.5,0.69,0.0
20230614:1010,767.45,859.38,62.81,16.62,0.69,0.0
20230614:1110,742.32,829.0,67.14,17.27,0.83,0.0
20230614:1210,716.3,797.58,65.5,18.23,0.97,0.0
20230614:1310,606.09,669.69,58.84,18.63,0.76,0.0
20230614:1410,489.48,538.8,49.69,18.98,0.69,0.0
20230614:1510,355.05,404.42,39.56,19.51,0.76,0.0
20230614:1610,147.44,207.72,29.14,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.86,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.03,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.48,6.79,4.63,14.3,0.76,0.0
20230615:0510,243.04,270.88,14.14,14.74,0.55,0.0
20230615:0610,463.43,499.38,24.24,16.03,0.41,0.0
20230615:0710,607.86,664.09,34.64,17.03,0.48,0.0
20230615:0810,765.07,866.67,44.97,18.68,0.41,0.0
20230615:0910,844.95,972.47,54.72,20.01,0.76,0.0
20230615:1010,881.63,1022.72,62.83,20.9,0.97,0.0
20230615:1110,863.73,996.21,67.18,21.79,1.24,0.0
20230615:1210,797.1,904.55,65.56,21.95,1.45,0.0
20230615:1310,680.5,760.96,58.91,22.65,1.59,0.0
20230615:1410,524.27,582.5,49.76,22.77,1.52,0.0
20230615:1510,353.27,405.57,39.62,22.7,1.59,0.0
20230615:1610,157.69,214.1,29.21,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.93,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.09,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,43.27,69.22,4.63,12.96,1.1,0.0
20230616:0510,274.1,302.14,14.13,13.65,0.9,0.0
20230616:0610,478.54,515.64,24.23,16.71,0.76,0.0
20230616:0710,642.55,712.01,34.62,18.67,0.41,0.0
20230616:0810,773.19,883.58,44.96,20.25,0.48,0.0
20230616:0910,848.98,991.62,54.71,21.31,0.55,0.0
20230616:1010,877.9,1035.57,62.84,22.44,0.69,0.0
20230616:1110,857.29,1003.7,67.21,23.29,0.97,0.0
20230616:1210,802.42,930.33,65.61,23.99,1.03,0.0
20230616:1310,707.55,806.9,58.97,24.56,1.17,0.0
20230616:1410,548.35,618.4,49.82,24.93,1.24,0.0
20230616:1510,353.46,411.18,39.68,24.9,1.31,0.0
20230616:1610,150.52,212.52,29.27,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.99,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.62,12.75,1.45,0.0
20230617:0510,126.53,146.68,14.12,13.25,1.31,0.0
20230617:0610,346.28,372.67,24.22,16.75,1.03,0.0
20230617:0710,616.42,686.05,34.61,19.3,0.21,0.0
20230617:0810,769.25,883.54,44.95,20.93,0.41,0.0
20230617:0910,837.39,979.76,54.71,21.99,0.55,0.0
20230617:1010,872.17,1030.77,62.84,22.94,0.69,0.0
20230617:1110,863.06,1015.55,67.24,23.63,0.9,0.0
20230617:1210,815.71,945.58,65.65,23.88,1.1,0.0
20230617:1310,701.68,796.78,59.02,24.12,1.24,0.0
20230617:1410,538.08,604.26,49.88,24.23,1.24,0.0
20230617:1510,350.47,404.22,39.74,24.15,1.24,0.0
20230617:1610,164.53,221.32,29.33,23.82,0.9,0.0
20230617:1710,90.19,113.61,19.05,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,9.21,21.1,4.61,14.38,1.24,0.0
20230618:0510,149.77,171.97,14.11,14.75,1.03,0.0
20230618:0610,230.31,255.18,24.2,18.33,0.76,0.0
20230618:0710,261.41,290.92,34.59,20.13,0.48,0.0
20230618:0810,701.45,804.99,44.93,21.64,0.14,0.0
20230618:0910,808.72,946.8,54.69,22.48,0.41,0.0
20230618:1010,858.47,1009.06,62.84,22.96,0.76,0.0
20230618:1110,836.48,973.92,67.26,23.68,1.1,0.0
20230618:1210,768.54,880.2,65.69,24.05,1.38,0.0
20230618:1310,691.72,782.34,59.07,23.93,1.31,0.0
20230618:1410,532.33,595.8,49.93,23.75,1.24,0.0
20230618:1510,325.09,369.58,39.79,23.35,1.03,0.0
20230618:1610,195.65,234.85,29.38,22.42,0.55,0.0
20230618:1710,96.2,119.29,19.1,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.26,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.59,15.62,1.03,0.0
20230619:0510,103.04,124.13,14.08,16.14,0.9,0.0
20230619:0610,415.28,450.09,24.18,18.46,0.83,0.0
20230619:0710,613.61,681.12,34.57,20.33,0.55,0.0
20230619:0810,748.31,854.33,44.9,21.91,0.69,0.0
20230619:0910,821.25,950.3,54.67,22.73,0.97,0.0
20230619:1010,848.54,995.15,62.83,23.61,0.9,0.0
20230619:1110,840.82,987.16,67.27,24.45,0.97,0.0
20230619:1210,737.92,847.08,65.73,24.85,1.31,0.0
20230619:1310,486.26,546.48,59.12,24.98,1.52,0.0
20230619:1410,428.27,480.48,49.98,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,158.57,214.66,29.43,22.02,0.83,0.0
20230619:1710,70.63,91.83,19.15,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.85,4.57,16.32,1.17,0.0
20230620:0510,77.8,97.84,14.06,16.88,1.03,0.0
20230620:0610,323.72,354.01,24.15,19.22,0.69,0.0
20230620:0710,543.02,597.3,34.54,20.8,0.9,0.0
20230620:0810,583.69,654.4,44.88,22.32,0.69,0.0
20230620:0910,734.85,847.57,54.65,23.31,0.69,0.0
20230620:1010,792.53,931.11,62.82,24.22,0.62,0.0
20230620:1110,729.21,851.76,67.28,24.94,0.62,0.0
20230620:1210,522.06,594.43,65.76,25.3,0.83,0.0
20230620:1310,495.29,563.01,59.16,25.56,0.83,0.0
20230620:1410,510.51,579.27,50.02,25.69,0.9,0.0
20230620:1510,336.02,388.78,39.89,25.62,0.97,0.0
20230620:1610,164.35,220.37,29.47,25.42,1.03,0.0
20230620:1710,69.66,91.83,19.19,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,12.2,25.74,4.54,15.63,1.31,0.0
20230621:0510,145.96,169.09,14.03,16.21,1.17,0.0
20230621:0610,368.34,401.18,24.12,19.23,0.83,0.0
20230621:0710,526.73,581.53,34.5,20.92,0.62,0.0
20230621:0810,619.58,699.56,44.84,22.93,0.69,0.0
20230621:0910,722.92,841.94,54.62,24.41,0.48,0.0
20230621:1010,759.56,895.39,62.8,25.68,0.62,0.0
20230621:1110,791.9,935.77,67.28,26.51,0.9,0.0
20230621:1210,617.02,716.1,65.78,27.13,0.76,0.0
20230621:1310,537.04,616.53,59.19,27.42,0.97,0.0
20230621:1410,468.21,535.83,50.06,27.55,0.97,0.0
20230621:1510,312.23,360.84,39.93,27.25,1.17,0.0
20230621:1610,182.38,233.36,29.51,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.23,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,17.71,34.09,4.5,17.82,1.45,0.0
20230622:0510,151.63,176.77,13.99,18.38,1.24,0.0
20230622:0610,159.92,185.65,24.08,21.69,0.83,0.0
20230622:0710,480.19,534.94,34.46,23.98,0.9,0.0
20230622:0810,642.42,740.33,44.81,25.2,0.41,0.0
20230622:0910,755.43,900.4,54.59,26.2,0.21,0.0
20230622:1010,826.54,983.59,62.78,27.07,0.97,0.0
20230622:1110,811.6,966.16,67.27,27.68,0.97,0.0
20230622:1210,733.54,865.74,65.79,28.16,0.83,0.0
20230622:1310,401.69,459.79,59.22,28.61,1.45,0.0
20230622:1410,328.05,376.95,50.09,28.82,1.45,0.0
20230622:1510,298.62,346.37,39.96,28.72,1.59,0.0
20230622:1610,183.02,220.37,29.55,28.44,1.52,0.0
20230622:1710,26.3,43.55,19.27,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,39.58,66.01,4.47,17.21,1.31,0.0
20230623:0510,118.12,140.94,13.95,17.86,1.17,0.0
20230623:0610,461.92,502.98,24.04,20.16,1.31,0.0
20230623:0710,654.78,722.17,34.42,22.08,1.86,0.0
20230623:0810,798.25,895.56,44.77,23.68,2.55,0.0
20230623:0910,880.35,994.54,54.55,24.62,3.31,0.0
20230623:1010,906.76,1029.73,62.74,25.25,3.52,0.0
20230623:1110,892.94,1015.72,67.25,25.94,3.52,0.0
20230623:1210,834.45,946.86,65.8,26.63,3.31,0.0
20230623:1310,715.18,803.02,59.24,27.07,3.24,0.0
20230623:1410,556.38,622.43,50.12,27.4,3.24,0.0
20230623:1510,359.05,416.34,39.99,27.19,3.31,0.0
20230623:1610,154.18,217.03,29.58,26.62,3.1,0.0
20230623:1710,73.84,96.56,19.3,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,15.5,30.49,4.42,15.01,1.86,0.0
20230624:0510,266.42,295.85,13.9,15.47,1.59,0.0
20230624:0610,481.16,519.97,23.99,18.46,1.31,0.0
20230624:0710,654.52,715.77,34.38,20.96,2.07,0.0
20230624:0810,779.46,878.12,44.72,22.39,1.72,0.0
20230624:0910,848.65,987.94,54.5,23.67,1.17,0.0
20230624:1010,860.32,1027.53,62.71,24.75,0.62,0.0
20230624:1110,845.11,1020.28,67.23,25.65,0.34,0.0
20230624:1210,793.51,952.06,65.8,26.52,0.28,0.0
20230624:1310,694.32,803.73,59.25,27.07,1.03,0.0
20230624:1410,549.0,625.67,50.14,27.55,1.45,0.0
20230624:1510,356.59,419.07,40.02,27.54,1.45,0.0
20230624:1610,151.91,217.69,29.61,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.32,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,17.68,34.27,4.37,18.83,0.83,0.0
20230625:0510,250.22,285.0,13.85,19.14,0.62,0.0
20230625:0610,463.55,510.89,23.94,20.26,0.34,0.0
20230625:0710,632.77,709.88,34.32,21.54,0.48,0.0
20230625:0810,770.71,884.23,44.67,22.35,0.76,0.0
20230625:0910,825.95,965.73,54.46,23.05,0.69,0.0
20230625:1010,842.95,994.78,62.66,23.77,0.69,0.0
20230625:1110,830.43,983.13,67.2,24.48,0.62,0.0
20230625:1210,792.89,928.36,65.79,25.17,0.83,0.0
20230625:1310,684.93,791.86,59.26,25.88,0.69,0.0
20230625:1410,536.99,617.22,50.16,26.28,0.34,0.0
20230625:1510,350.77,414.07,40.04,26.21,0.21,0.0
20230625:1610,152.34,216.57,29.63,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.34,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,14.49,29.62,4.32,18.26,1.03,0.0
20230626:0510,232.33,263.27,13.8,17.55,0.76,0.0
20230626:0610,452.17,495.69,23.88,20.06,0.62,0.0
20230626:0710,612.99,692.65,34.27,22.85,0.34,0.0
20230626:0810,747.71,863.4,44.61,24.19,0.76,0.0
20230626:0910,817.03,961.12,54.4,25.34,0.9,0.0
20230626:1010,847.87,1013.57,62.61,26.47,0.83,0.0
20230626:1110,835.47,1000.8,67.17,27.31,0.83,0.0
20230626:1210,782.6,930.55,65.78,28.14,0.83,0.0
20230626:1310,675.86,785.58,59.27,28.59,1.1,0.0
20230626:1410,532.12,612.89,50.18,28.84,1.03,0.0
20230626:1510,344.93,409.72,40.06,29.07,0.9,0.0
20230626:1610,153.83,217.21,29.65,28.82,0.9,0.0
20230626:1710,76.91,101.3,19.36,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.85,14.56,4.26,18.63,1.45,0.0
20230627:0510,134.23,158.91,13.74,19.04,1.31,0.0
20230627:0610,303.42,336.35,23.83,22.23,1.1,0.0
20230627:0710,474.34,529.73,34.21,23.63,0.55,0.0
20230627:0810,539.69,606.97,44.55,24.46,0.97,0.0
20230627:0910,691.98,799.03,54.34,25.14,0.83,0.0
20230627:1010,818.38,975.03,62.56,26.19,0.69,0.0
20230627:1110,801.37,959.92,67.13,27.04,0.55,0.0
20230627:1210,742.13,885.32,65.76,27.98,0.41,0.0
20230627:1310,632.97,741.62,59.27,28.27,0.41,0.0
20230627:1410,497.61,575.3,50.18,28.63,0.62,0.0
20230627:1510,337.91,397.54,40.07,28.76,0.97,0.0
20230627:1610,176.42,231.18,29.66,28.58,1.38,0.0
20230627:1710,104.78,131.59,19.37,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.61,19.29,4.2,18.87,0.41,0.0
20230628:0510,192.15,221.5,13.68,18.61,0.34,0.0
20230628:0610,356.96,391.42,23.76,19.43,0.28,0.0
20230628:0710,479.96,532.35,34.15,21.04,0.14,0.0
20230628:0810,616.21,697.19,44.49,22.2,0.34,0.0
20230628:0910,723.31,839.97,54.28,23.34,0.34,0.0
20230628:1010,721.45,832.54,62.5,24.39,0.97,0.0
20230628:1110,500.57,560.02,67.08,24.67,2.0,0.0
20230628:1210,479.73,532.65,65.73,24.39,2.69,0.0
20230628:1310,597.87,663.15,59.26,24.1,2.62,0.0
20230628:1410,511.26,565.54,50.19,23.76,2.41,0.0
20230628:1510,347.5,395.52,40.07,23.42,1.72,0.0
20230628:1610,198.14,238.28,29.66,23.36,1.38,0.0
20230628:1710,94.08,117.39,19.37,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.13,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,257.9,286.59,54.21,18.76,0.55,0.0
20230629:1010,325.97,359.89,62.43,19.17,0.62,0.0
20230629:1110,514.38,569.0,67.02,19.52,0.76,0.0
20230629:1210,763.33,870.73,65.7,19.87,0.48,0.0
20230629:1310,633.39,714.26,59.25,20.55,0.28,0.0
20230629:1410,429.48,478.06,50.18,20.99,0.48,0.0
20230629:1510,232.29,262.55,40.08,21.13,0.76,0.0
20230629:1610,196.26,237.7,29.67,20.93,0.9,0.0
20230629:1710,37.21,54.91,19.37,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.23,13.59,4.06,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.54,18.04,0.41,0.0
20230630:0610,96.64,118.1,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,550.39,605.28,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
