Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,83.95,105.32,4.45,16.79,1.66,0.0
20230612:0510,315.76,339.34,13.98,17.18,1.45,0.0
20230612:0610,264.7,289.11,24.1,18.55,1.24,0.0
20230612:0710,674.26,756.63,34.51,19.96,0.34,0.0
20230612:0810,752.48,855.22,44.86,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,808.45,927.08,62.74,22.5,1.17,0.0
20230612:1110,770.95,882.48,67.1,23.13,1.1,0.0
20230612:1210,692.53,785.09,65.49,23.82,1.17,0.0
20230612:1310,564.4,634.97,58.85,24.24,1.17,0.0
20230612:1410,423.64,480.61,49.7,23.88,1.03,0.0
20230612:1510,278.24,331.43,39.55,23.2,0.41,0.0
20230612:1610,145.92,173.44,29.12,23.23,0.62,0.0
20230612:1710,104.02,127.81,18.82,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.16,19.82,1.59,0.0
20230613:1210,340.98,376.19,65.57,20.39,1.45,0.0
20230613:1310,412.68,456.5,58.93,21.04,1.24,0.0
20230613:1410,353.09,393.03,49.78,21.33,1.1,0.0
20230613:1510,280.61,330.71,39.62,21.31,0.83,0.0
20230613:1610,173.54,214.31,29.2,21.25,0.69,0.0
20230613:1710,96.71,119.29,18.9,21.17,1.1,0.0
20230613:1810,38.15,55.86,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.4,8.74,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,153.6,176.63,24.11,18.22,0.14,0.0
20230614:0710,441.26,478.91,34.51,17.65,0.34,0.0
20230614:0810,730.22,821.82,44.87,17.96,0.28,0.0
20230614:0910,770.76,868.06,54.64,18.58,0.76,0.0
20230614:1010,742.01,832.57,62.79,18.88,0.9,0.0
20230614:1110,706.97,790.94,67.2,19.46,0.97,0.0
20230614:1210,640.72,714.88,65.63,20.5,0.97,0.0
20230614:1310,511.08,567.56,59.0,20.94,0.97,0.0
20230614:1410,404.62,450.73,49.85,21.14,1.1,0.0
20230614:1510,281.39,331.92,39.69,21.64,1.24,0.0
20230614:1610,104.4,165.98,29.27,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.97,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.62,15.53,4.47,14.81,1.1,0.0
20230615:0510,344.82,369.59,13.99,15.92,0.69,0.0
20230615:0610,506.66,549.48,24.1,17.83,0.41,0.0
20230615:0710,671.34,744.94,34.51,18.79,0.55,0.0
20230615:0810,759.59,876.94,44.86,20.47,0.07,0.0
20230615:0910,809.74,938.12,54.64,21.84,0.62,0.0
20230615:1010,823.27,952.82,62.81,22.76,0.97,0.0
20230615:1110,779.9,892.7,67.24,23.61,1.31,0.0
20230615:1210,694.78,784.53,65.69,23.84,1.45,0.0
20230615:1310,547.26,614.86,59.06,24.59,1.52,0.0
20230615:1410,437.32,496.24,49.91,24.67,1.52,0.0
20230615:1510,278.82,333.98,39.76,24.54,1.45,0.0
20230615:1610,112.27,172.25,29.33,23.76,0.97,0.0
20230615:1710,73.86,95.62,19.03,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,108.51,129.34,4.47,13.36,1.45,0.0
20230616:0510,362.73,384.61,13.98,14.65,1.17,0.0
20230616:0610,549.52,595.56,24.09,18.39,0.9,0.0
20230616:0710,668.65,751.36,34.5,20.58,0.41,0.0
20230616:0810,758.33,876.73,44.85,22.12,0.34,0.0
20230616:0910,797.55,943.1,54.64,23.21,0.14,0.0
20230616:1010,796.03,947.93,62.82,24.37,0.14,0.0
20230616:1110,759.22,893.22,67.28,25.2,0.41,0.0
20230616:1210,687.48,799.58,65.74,25.91,0.48,0.0
20230616:1310,577.11,660.99,59.12,26.34,0.76,0.0
20230616:1410,435.28,500.84,49.97,26.63,1.1,0.0
20230616:1510,268.42,332.03,39.82,26.68,1.17,0.0
20230616:1610,111.15,173.1,29.39,26.45,1.1,0.0
20230616:1710,70.02,92.78,19.09,25.87,0.9,0.0
20230616:1810,36.49,54.91,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.49,6.79,4.46,13.13,1.59,0.0
20230617:0510,150.65,169.44,13.97,14.55,1.38,0.0
20230617:0610,467.25,504.24,24.08,18.64,0.97,0.0
20230617:0710,657.14,745.99,34.48,21.29,0.07,0.0
20230617:0810,755.43,872.4,44.84,22.66,0.48,0.0
20230617:0910,801.68,939.57,54.63,23.7,0.55,0.0
20230617:1010,807.2,949.27,62.83,24.71,0.69,0.0
20230617:1110,773.78,899.8,67.3,25.46,1.03,0.0
20230617:1210,699.45,801.59,65.79,25.79,1.24,0.0
20230617:1310,575.49,653.21,59.18,26.18,1.31,0.0
20230617:1410,434.72,497.33,50.03,26.3,1.45,0.0
20230617:1510,281.99,338.79,39.88,26.23,1.52,0.0
20230617:1610,129.31,186.67,29.45,25.82,1.31,0.0
20230617:1710,91.12,115.5,19.15,25.4,0.9,0.0
20230617:1810,39.91,58.7,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.95,14.56,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,578.06,647.89,34.46,22.08,0.34,0.0
20230618:0810,712.12,823.96,44.82,23.45,0.28,0.0
20230618:0910,752.25,874.9,54.62,24.26,0.62,0.0
20230618:1010,793.08,926.71,62.82,24.78,0.83,0.0
20230618:1110,748.92,866.14,67.32,25.5,1.1,0.0
20230618:1210,682.03,780.24,65.83,25.94,1.24,0.0
20230618:1310,569.32,644.08,59.23,25.95,1.38,0.0
20230618:1410,430.68,491.85,50.08,25.62,1.24,0.0
20230618:1510,289.72,337.86,39.93,25.19,0.97,0.0
20230618:1610,144.94,173.53,29.5,24.72,0.62,0.0
20230618:1710,66.26,88.04,19.2,24.14,0.62,0.0
20230618:1810,2.75,11.36,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.91,4.43,17.02,1.17,0.0
20230619:0510,119.15,140.08,13.93,17.91,0.97,0.0
20230619:0610,486.62,530.66,24.04,20.55,0.9,0.0
20230619:0710,648.16,724.98,34.44,21.93,0.83,0.0
20230619:0810,737.41,850.51,44.8,23.45,0.55,0.0
20230619:0910,790.06,918.11,54.6,24.33,0.9,0.0
20230619:1010,790.35,923.91,62.82,25.29,0.9,0.0
20230619:1110,751.74,873.07,67.34,25.98,1.03,0.0
20230619:1210,652.86,747.02,65.86,26.32,1.24,0.0
20230619:1310,523.09,592.63,59.27,26.7,1.66,0.0
20230619:1410,272.86,311.5,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,115.27,174.45,29.55,24.31,1.24,0.0
20230619:1710,76.93,99.4,19.25,23.94,1.52,0.0
20230619:1810,32.61,50.18,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.88,4.41,18.08,1.31,0.0
20230620:0510,132.06,153.81,13.91,18.89,1.1,0.0
20230620:0610,369.4,405.2,24.01,21.5,0.69,0.0
20230620:0710,551.67,613.25,34.41,22.78,0.9,0.0
20230620:0810,475.55,535.46,44.77,24.36,0.55,0.0
20230620:0910,738.32,863.0,54.58,25.26,0.55,0.0
20230620:1010,734.74,861.52,62.8,26.0,0.62,0.0
20230620:1110,611.71,708.33,67.34,26.65,0.69,0.0
20230620:1210,537.17,617.42,65.89,26.94,0.83,0.0
20230620:1310,528.95,607.66,59.31,27.25,0.76,0.0
20230620:1410,411.66,475.22,50.17,27.44,0.83,0.0
20230620:1510,283.76,338.95,40.03,27.45,0.83,0.0
20230620:1610,127.57,185.05,29.6,27.11,0.97,0.0
20230620:1710,86.48,110.77,19.3,26.14,1.24,0.0
20230620:1810,33.94,52.07,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,12.02,24.48,4.38,16.4,1.52,0.0
20230621:0510,163.98,185.08,13.88,17.49,1.31,0.0
20230621:0610,420.0,458.19,23.97,21.09,0.97,0.0
20230621:0710,571.19,636.5,34.37,22.04,0.62,0.0
20230621:0810,630.85,718.58,44.74,24.09,0.62,0.0
20230621:0910,702.85,820.65,54.55,25.64,0.48,0.0
20230621:1010,667.61,780.02,62.78,26.88,0.62,0.0
20230621:1110,584.47,677.59,67.34,27.73,0.83,0.0
20230621:1210,603.79,704.21,65.91,28.49,0.69,0.0
20230621:1310,529.52,613.12,59.34,28.7,0.76,0.0
20230621:1410,369.57,427.72,50.21,28.93,0.97,0.0
20230621:1510,273.81,320.91,40.07,28.74,1.24,0.0
20230621:1610,179.6,217.2,29.64,28.01,0.97,0.0
20230621:1710,107.24,134.43,19.34,27.97,0.69,0.0
20230621:1810,34.47,53.02,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,65.75,86.62,4.35,18.55,1.72,0.0
20230622:0510,247.54,272.25,13.84,19.49,1.38,0.0
20230622:0610,236.5,265.86,23.94,23.02,1.03,0.0
20230622:0710,420.88,471.67,34.34,25.54,0.9,0.0
20230622:0810,647.07,748.76,44.7,26.9,0.69,0.0
20230622:0910,673.77,798.49,54.51,27.88,0.21,0.0
20230622:1010,764.9,913.31,62.76,28.74,0.69,0.0
20230622:1110,688.94,817.64,67.33,29.17,0.55,0.0
20230622:1210,628.99,741.35,65.92,29.77,0.55,0.0
20230622:1310,341.14,395.01,59.37,30.27,1.38,0.0
20230622:1410,310.79,361.68,50.24,30.33,1.17,0.0
20230622:1510,249.14,293.22,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,104.1,131.59,19.37,29.23,1.1,0.0
20230622:1810,38.95,58.7,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,89.33,112.21,4.31,18.99,1.52,0.0
20230623:0510,234.26,259.19,13.8,19.69,1.1,0.0
20230623:0610,562.18,619.77,23.89,22.39,1.24,0.0
20230623:0710,688.59,771.84,34.29,24.28,1.79,0.0
20230623:0810,787.46,894.4,44.66,25.97,2.48,0.0
20230623:0910,838.53,951.68,54.47,27.04,3.52,0.0
20230623:1010,839.35,952.22,62.72,27.66,3.86,0.0
20230623:1110,793.28,897.99,67.32,28.41,3.93,0.0
20230623:1210,712.92,805.64,65.93,29.05,3.66,0.0
20230623:1310,590.29,666.11,59.39,29.47,3.45,0.0
20230623:1410,441.59,506.1,50.27,29.76,3.45,0.0
20230623:1510,272.03,336.52,40.13,29.61,3.52,0.0
20230623:1610,112.56,176.5,29.7,29.06,3.52,0.0
20230623:1710,71.23,94.67,19.4,28.12,3.59,0.0
20230623:1810,37.8,56.8,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,18.62,32.84,4.27,16.46,2.0,0.0
20230624:0510,372.58,398.07,13.75,16.9,1.59,0.0
20230624:0610,565.68,617.99,23.85,20.57,1.24,0.0
20230624:0710,688.03,762.32,34.25,23.36,2.28,0.0
20230624:0810,773.49,879.46,44.61,24.84,1.93,0.0
20230624:0910,817.46,953.0,54.43,26.14,1.45,0.0
20230624:1010,802.91,948.36,62.69,27.09,1.03,0.0
20230624:1110,759.25,899.43,67.29,27.92,0.76,0.0
20230624:1210,685.34,810.66,65.93,28.63,0.41,0.0
20230624:1310,574.2,671.31,59.41,29.09,0.41,0.0
20230624:1410,438.13,511.14,50.3,29.5,1.1,0.0
20230624:1510,271.05,338.54,40.16,29.5,1.38,0.0
20230624:1610,110.16,176.06,29.73,29.26,1.38,0.0
20230624:1710,64.86,88.04,19.43,28.51,1.1,0.0
20230624:1810,35.11,53.96,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,30.52,47.7,4.22,20.21,1.17,0.0
20230625:0510,356.66,389.12,13.7,20.04,0.9,0.0
20230625:0610,546.87,607.13,23.8,22.31,0.62,0.0
20230625:0710,671.9,758.63,34.2,23.5,0.97,0.0
20230625:0810,762.93,877.36,44.56,24.39,1.1,0.0
20230625:0910,800.9,934.57,54.38,25.24,1.03,0.0
20230625:1010,794.2,930.98,62.64,26.15,1.03,0.0
20230625:1110,756.3,884.02,67.27,26.92,1.03,0.0
20230625:1210,686.19,793.55,65.93,27.58,1.17,0.0
20230625:1310,575.01,660.48,59.42,28.26,1.17,0.0
20230625:1410,432.28,503.61,50.31,28.57,0.76,0.0
20230625:1510,267.59,334.0,40.18,28.58,0.55,0.0
20230625:1610,112.16,176.57,29.75,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.45,28.3,0.14,0.0
20230625:1810,35.88,54.91,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,23.65,39.45,4.17,19.62,1.24,0.0
20230626:0510,326.38,355.5,13.65,19.36,0.9,0.0
20230626:0610,522.38,577.6,23.74,22.21,0.69,0.0
20230626:0710,648.64,743.43,34.14,24.81,0.41,0.0
20230626:0810,741.31,866.47,44.51,26.21,0.69,0.0
20230626:0910,784.69,929.12,54.33,27.38,0.83,0.0
20230626:1010,780.18,931.32,62.59,28.52,0.76,0.0
20230626:1110,742.91,885.0,67.23,29.49,0.76,0.0
20230626:1210,669.89,790.59,65.91,30.41,0.83,0.0
20230626:1310,563.47,657.98,59.42,30.97,0.97,0.0
20230626:1410,424.01,498.47,50.33,31.08,1.03,0.0
20230626:1510,264.42,332.9,40.2,31.08,0.9,0.0
20230626:1610,116.97,179.98,29.77,30.83,0.9,0.0
20230626:1710,75.38,100.35,19.46,29.75,0.55,0.0
20230626:1810,35.5,54.91,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.45,15.53,4.11,19.68,1.52,0.0
20230627:0510,174.2,198.01,13.59,20.49,1.31,0.0
20230627:0610,362.76,402.39,23.68,24.5,1.1,0.0
20230627:0710,441.42,495.28,34.08,25.74,0.9,0.0
20230627:0810,558.5,634.62,44.45,26.77,1.17,0.0
20230627:0910,573.84,658.61,54.27,27.51,1.1,0.0
20230627:1010,758.28,896.86,62.54,28.43,0.97,0.0
20230627:1110,723.33,858.86,67.19,29.16,0.69,0.0
20230627:1210,645.52,766.84,65.89,30.2,0.34,0.0
20230627:1310,539.67,635.18,59.42,30.23,0.21,0.0
20230627:1410,411.57,484.96,50.34,30.76,0.55,0.0
20230627:1510,279.66,340.66,40.21,31.04,1.1,0.0
20230627:1610,142.59,199.07,29.78,30.53,1.38,0.0
20230627:1710,103.94,131.59,19.47,29.56,1.17,0.0
20230627:1810,36.46,55.86,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,4.18,13.59,4.04,20.21,0.9,0.0
20230628:0510,229.5,254.09,13.53,19.22,0.83,0.0
20230628:0610,410.21,446.86,23.62,21.1,1.1,0.0
20230628:0710,510.32,563.33,34.02,22.52,1.1,0.0
20230628:0810,658.03,743.19,44.38,23.67,1.1,0.0
20230628:0910,716.2,827.34,54.21,24.89,0.83,0.0
20230628:1010,699.22,807.8,62.48,26.02,1.1,0.0
20230628:1110,622.44,707.58,67.14,26.44,1.86,0.0
20230628:1210,567.44,638.62,65.87,26.63,2.55,0.0
20230628:1310,531.6,595.4,59.42,26.62,2.83,0.0
20230628:1410,430.29,486.84,50.34,26.38,2.62,0.0
20230628:1510,278.12,334.64,40.21,25.96,1.93,0.0
20230628:1610,137.59,192.53,29.79,26.03,1.79,0.0
20230628:1710,78.91,102.24,19.48,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.88,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,335.66,370.74,54.14,20.51,1.1,0.0
20230629:1010,312.82,347.57,62.41,21.03,1.1,0.0
20230629:1110,580.83,647.59,67.08,21.4,1.17,0.0
20230629:1210,679.02,763.9,65.83,21.67,0.9,0.0
20230629:1310,572.88,643.26,59.4,22.34,0.62,0.0
20230629:1410,273.54,309.51,50.34,22.81,0.48,0.0
20230629:1510,231.44,264.37,40.22,22.9,0.69,0.0
20230629:1610,182.78,222.87,29.79,22.83,0.97,0.0
20230629:1710,39.35,57.75,19.48,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,525.98,581.21,44.25,20.16,0.55,0.0
20230630:0910,216.9,244.83,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
