Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,32.13,48.97,9.8,19.27,0.55,0.0
20230729:0610,93.14,115.15,20.03,20.25,0.48,0.0
20230729:0710,329.04,366.14,30.48,22.35,0.28,0.0
20230729:0810,691.39,799.07,40.77,23.28,0.07,0.0
20230729:0910,766.89,903.13,50.35,24.48,0.28,0.0
20230729:1010,544.07,622.61,58.24,25.53,0.55,0.0
20230729:1110,756.58,879.5,62.67,26.42,1.31,0.0
20230729:1210,624.75,710.63,61.84,26.93,1.93,0.0
20230729:1310,559.56,639.43,56.15,27.02,1.1,0.0
20230729:1410,370.3,421.2,47.61,26.81,1.17,0.0
20230729:1510,224.08,259.56,37.73,26.92,1.86,0.0
20230729:1610,144.47,199.42,27.35,25.13,1.86,0.0
20230729:1710,72.55,94.67,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,142.74,172.24,9.64,19.32,0.69,0.0
20230730:0610,388.45,427.9,19.87,20.49,0.48,0.0
20230730:0710,575.88,642.59,30.32,22.25,0.55,0.0
20230730:0810,629.48,717.0,40.6,23.7,0.41,0.0
20230730:0910,764.63,900.44,50.17,25.15,0.41,0.0
20230730:1010,798.47,954.6,58.04,26.58,0.48,0.0
20230730:1110,789.52,944.16,62.43,27.63,0.62,0.0
20230730:1210,747.19,891.06,61.61,28.61,0.55,0.0
20230730:1310,627.24,737.59,55.95,29.26,0.41,0.0
20230730:1410,490.18,572.7,47.43,29.56,0.21,0.0
20230730:1510,316.81,380.86,37.56,29.71,0.07,0.0
20230730:1610,145.99,203.56,27.19,29.78,0.34,0.0
20230730:1710,86.9,112.66,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.47,20.42,0.83,0.0
20230731:0610,82.76,104.61,19.72,21.26,0.62,0.0
20230731:0710,295.7,328.45,30.16,23.06,1.52,0.0
20230731:0810,672.77,757.49,40.44,24.02,1.38,0.0
20230731:0910,610.4,686.9,49.99,24.76,1.59,0.0
20230731:1010,780.22,896.09,57.82,25.61,1.86,0.0
20230731:1110,753.18,862.17,62.2,26.14,2.07,0.0
20230731:1210,591.39,670.32,61.37,26.49,1.86,0.0
20230731:1310,564.38,640.71,55.73,27.13,1.66,0.0
20230731:1410,412.95,469.45,47.24,27.39,1.45,0.0
20230731:1510,292.34,339.67,37.39,27.2,0.97,0.0
20230731:1610,164.62,211.66,27.01,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,347.3,378.86,30.0,21.38,2.0,0.0
20230801:0810,316.73,348.97,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,385.22,430.01,57.61,23.49,1.31,0.0
20230801:1110,390.99,438.6,61.95,24.2,1.24,0.0
20230801:1210,597.35,678.37,61.13,24.83,1.1,0.0
20230801:1310,606.77,685.06,55.52,25.66,1.59,0.0
20230801:1410,362.64,409.13,47.04,26.06,1.79,0.0
20230801:1510,325.87,382.68,37.21,26.19,1.86,0.0
20230801:1610,162.58,208.3,26.84,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,126.46,155.07,9.14,19.79,0.97,0.0
20230802:0610,299.63,330.24,19.39,21.12,1.45,0.0
20230802:0710,300.05,328.63,29.84,21.4,2.55,0.0
20230802:0810,551.45,600.04,40.1,21.82,2.55,0.0
20230802:0910,500.75,547.18,49.62,22.35,2.76,0.0
20230802:1010,730.46,811.58,57.39,23.01,2.83,0.0
20230802:1110,705.6,788.48,61.7,23.56,2.48,0.0
20230802:1210,754.97,856.45,60.88,24.32,1.79,0.0
20230802:1310,518.72,580.98,55.29,25.2,1.86,0.0
20230802:1410,265.22,301.49,46.84,25.63,2.0,0.0
20230802:1510,228.59,263.2,37.02,25.92,2.07,0.0
20230802:1610,135.47,163.91,26.65,26.07,2.28,0.0
20230802:1710,75.5,98.46,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,85.7,110.26,8.97,20.38,0.48,0.0
20230803:0610,281.41,312.79,19.23,21.49,0.83,0.0
20230803:0710,137.95,162.41,29.68,21.6,1.93,0.0
20230803:0810,299.18,332.46,39.93,22.76,1.86,0.0
20230803:0910,598.32,670.45,49.42,23.61,1.38,0.0
20230803:1010,585.57,663.97,57.17,25.15,1.24,0.0
20230803:1110,658.01,754.93,61.45,26.5,1.45,0.0
20230803:1210,595.73,677.01,60.62,27.27,2.0,0.0
20230803:1310,589.65,670.33,55.06,27.9,1.93,0.0
20230803:1410,271.82,313.27,46.64,28.33,1.59,0.0
20230803:1510,203.83,238.64,36.83,28.23,2.21,0.0
20230803:1610,142.24,172.23,26.47,27.12,2.41,0.0
20230803:1710,60.17,81.42,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,110.64,135.92,8.79,17.42,2.21,0.0
20230804:0610,308.73,334.59,19.06,18.43,2.07,0.0
20230804:0710,438.75,475.14,29.51,21.12,2.14,0.0
20230804:0810,354.24,387.23,39.75,22.2,3.1,0.0
20230804:0910,552.71,603.68,49.23,22.66,3.17,0.0
20230804:1010,365.81,404.4,56.94,22.94,2.48,0.0
20230804:1110,395.97,437.7,61.19,23.27,2.62,0.0
20230804:1210,444.33,490.46,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,42.18,60.59,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,169.98,200.3,8.62,16.71,2.48,0.0
20230805:0610,410.05,440.75,18.9,18.97,2.69,0.0
20230805:0710,476.08,512.91,29.34,20.64,2.48,0.0
20230805:0810,645.37,704.09,39.58,22.53,3.17,0.0
20230805:0910,845.01,945.09,49.03,23.98,3.38,0.0
20230805:1010,879.75,993.69,56.71,25.26,3.59,0.0
20230805:1110,865.9,980.26,60.93,26.17,3.66,0.0
20230805:1210,792.83,896.44,60.1,26.92,3.31,0.0
20230805:1310,672.81,757.3,54.59,27.39,2.83,0.0
20230805:1410,516.97,583.55,46.21,27.8,2.41,0.0
20230805:1510,321.66,381.68,36.42,27.9,2.14,0.0
20230805:1610,115.66,179.5,26.07,27.64,2.07,0.0
20230805:1710,50.16,71.0,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,152.34,180.18,8.44,14.99,1.59,0.0
20230806:0610,414.07,447.17,18.73,18.05,1.45,0.0
20230806:0710,608.03,664.12,29.17,21.44,2.0,0.0
20230806:0810,757.43,839.89,39.4,22.94,2.69,0.0
20230806:0910,844.89,954.33,48.83,24.11,2.76,0.0
20230806:1010,874.32,997.06,56.48,24.85,2.76,0.0
20230806:1110,867.4,989.2,60.66,25.46,2.9,0.0
20230806:1210,802.87,908.53,59.83,25.81,2.9,0.0
20230806:1310,687.04,767.8,54.34,26.02,2.97,0.0
20230806:1410,526.52,585.4,45.98,25.98,3.24,0.0
20230806:1510,327.08,380.72,36.22,25.76,3.59,0.0
20230806:1610,116.27,178.61,25.87,24.99,4.21,0.0
20230806:1710,50.27,70.06,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,148.21,176.0,8.27,15.82,2.97,0.0
20230807:0610,419.19,445.67,18.56,16.7,2.76,0.0
20230807:0710,625.63,664.68,29.0,18.64,3.52,0.0
20230807:0810,782.06,842.91,39.22,19.99,4.07,0.0
20230807:0910,878.48,962.82,48.63,21.12,4.14,0.0
20230807:1010,910.85,1011.16,56.24,22.14,3.93,0.0
20230807:1110,892.14,997.19,60.39,23.18,3.66,0.0
20230807:1210,816.58,910.55,59.56,23.93,3.38,0.0
20230807:1310,697.59,772.87,54.09,24.59,3.17,0.0
20230807:1410,535.45,593.46,45.75,24.93,3.03,0.0
20230807:1510,331.23,386.87,36.0,24.97,2.97,0.0
20230807:1610,113.53,176.55,25.66,24.73,2.9,0.0
20230807:1710,48.43,68.16,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.09,15.39,1.86,0.0
20230808:0610,207.37,229.44,18.38,17.09,1.66,0.0
20230808:0710,425.14,458.74,28.83,19.28,1.52,0.0
20230808:0810,622.63,682.47,39.04,20.79,1.79,0.0
20230808:0910,781.01,877.27,48.43,22.06,1.93,0.0
20230808:1010,858.73,986.97,56.0,23.08,1.66,0.0
20230808:1110,817.58,944.13,60.12,23.93,1.38,0.0
20230808:1210,691.56,791.79,59.28,24.6,1.1,0.0
20230808:1310,593.55,675.34,53.83,25.11,0.9,0.0
20230808:1410,512.41,582.19,45.52,25.5,0.83,0.0
20230808:1510,317.83,378.41,35.78,25.89,0.83,0.0
20230808:1610,110.77,173.46,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,55.01,74.87,7.91,16.59,1.31,0.0
20230809:0610,376.52,408.9,18.21,18.13,0.9,0.0
20230809:0710,585.27,650.83,28.66,21.17,0.48,0.0
20230809:0810,694.29,791.6,38.85,22.62,0.48,0.0
20230809:0910,759.68,883.09,48.22,23.75,0.55,0.0
20230809:1010,782.79,920.81,55.75,24.67,0.55,0.0
20230809:1110,791.71,939.4,59.84,25.62,0.48,0.0
20230809:1210,732.81,858.53,58.99,26.54,0.69,0.0
20230809:1310,630.98,730.25,53.57,27.12,0.62,0.0
20230809:1410,490.79,563.5,45.28,27.44,0.69,0.0
20230809:1510,304.68,367.89,35.56,27.71,0.28,0.0
20230809:1610,112.95,172.71,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,122.12,151.15,7.73,18.93,0.9,0.0
20230810:0610,367.82,402.53,18.04,19.0,0.55,0.0
20230810:0710,562.26,621.54,28.48,22.05,0.97,0.0
20230810:0810,654.12,734.87,38.67,23.18,1.1,0.0
20230810:0910,783.41,908.74,48.01,24.59,0.97,0.0
20230810:1010,812.03,957.33,55.51,25.91,0.9,0.0
20230810:1110,811.75,961.26,59.56,27.02,0.97,0.0
20230810:1210,738.74,867.58,58.7,27.82,0.9,0.0
20230810:1310,605.5,696.83,53.3,28.7,1.31,0.0
20230810:1410,417.67,477.39,45.03,29.14,1.86,0.0
20230810:1510,296.55,354.11,35.33,29.17,1.52,0.0
20230810:1610,151.48,194.99,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,79.82,104.53,7.54,20.03,0.69,0.0
20230811:0610,318.8,353.54,17.86,21.06,0.41,0.0
20230811:0710,492.79,543.59,28.3,22.04,0.76,0.0
20230811:0810,678.07,768.44,38.48,23.63,0.9,0.0
20230811:0910,756.79,878.16,47.79,24.86,0.83,0.0
20230811:1010,748.67,878.69,55.26,26.02,0.69,0.0
20230811:1110,790.08,938.51,59.27,27.34,0.76,0.0
20230811:1210,732.67,861.37,58.41,28.48,0.97,0.0
20230811:1310,632.59,733.18,53.02,29.2,1.1,0.0
20230811:1410,480.28,554.37,44.78,29.65,1.1,0.0
20230811:1510,294.34,356.76,35.09,29.75,1.31,0.0
20230811:1610,107.24,166.11,24.77,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.14,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,63.01,86.14,7.36,21.79,0.9,0.0
20230812:0610,284.77,319.31,17.68,23.01,0.62,0.0
20230812:0710,466.2,517.36,28.13,23.83,0.9,0.0
20230812:0810,667.27,760.36,38.29,24.94,0.9,0.0
20230812:0910,756.02,883.19,47.58,26.12,0.83,0.0
20230812:1010,790.57,936.76,55.0,26.9,0.76,0.0
20230812:1110,776.05,924.85,58.98,28.05,0.69,0.0
20230812:1210,703.95,835.61,58.11,28.91,0.48,0.0
20230812:1310,600.58,704.81,52.74,29.69,0.41,0.0
20230812:1410,463.96,540.51,44.53,30.33,0.62,0.0
20230812:1510,287.43,351.02,34.85,30.47,0.76,0.0
20230812:1610,99.03,159.82,24.54,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.1,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,70.48,94.52,7.17,20.9,1.17,0.0
20230813:0610,258.98,289.47,17.51,21.98,1.03,0.0
20230813:0710,497.93,552.72,27.95,24.3,1.17,0.0
20230813:0810,658.8,756.88,38.09,26.17,0.76,0.0
20230813:0910,745.54,884.64,47.36,27.64,0.48,0.0
20230813:1010,779.29,938.9,54.75,28.79,0.48,0.0
20230813:1110,770.94,926.46,58.69,29.97,0.76,0.0
20230813:1210,710.76,845.84,57.81,30.71,0.83,0.0
20230813:1310,603.72,711.44,52.46,30.73,0.48,0.0
20230813:1410,466.53,547.09,44.27,30.99,0.41,0.0
20230813:1510,283.99,347.56,34.6,30.61,0.76,0.0
20230813:1610,104.83,161.3,24.3,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.86,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,6.99,21.89,1.86,0.0
20230814:0610,206.56,234.5,17.33,22.82,1.72,0.0
20230814:0710,216.46,245.37,27.76,23.53,1.79,0.0
20230814:0810,600.13,666.7,37.9,23.19,1.45,0.0
20230814:0910,762.22,855.79,47.14,23.59,2.21,0.0
20230814:1010,772.59,874.9,54.49,24.69,2.28,0.0
20230814:1110,795.91,922.13,58.39,26.51,1.66,0.0
20230814:1210,718.49,840.61,57.5,27.82,0.9,0.0
20230814:1310,616.44,717.48,52.17,29.0,0.69,0.0
20230814:1410,466.15,543.36,44.0,29.6,0.34,0.0
20230814:1510,280.05,342.84,34.35,29.89,0.28,0.0
20230814:1610,98.39,156.18,24.05,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,64.57,88.41,6.8,22.23,1.66,0.0
20230815:0610,283.11,316.4,17.15,23.33,1.45,0.0
20230815:0710,305.0,344.76,27.58,24.91,0.0,0.0
20230815:0810,649.39,756.79,37.7,26.22,0.07,0.0
20230815:0910,737.28,880.47,46.92,27.33,0.14,0.0
20230815:1010,763.5,922.37,54.22,28.37,0.21,0.0
20230815:1110,763.74,921.23,58.09,29.24,0.41,0.0
20230815:1210,705.15,840.52,57.19,30.03,0.55,0.0
20230815:1310,601.82,709.37,51.88,30.06,0.28,0.0
20230815:1410,462.57,540.91,43.73,30.21,0.34,0.0
20230815:1510,279.65,342.76,34.1,30.45,1.1,0.0
20230815:1610,96.1,153.39,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.14,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.61,21.68,1.45,0.0
20230816:0610,278.03,310.14,16.96,22.39,1.17,0.0
20230816:0710,470.59,528.38,27.4,24.89,0.41,0.0
20230816:0810,663.43,764.37,37.51,26.34,0.69,0.0
20230816:0910,747.88,882.56,46.69,27.57,0.69,0.0
20230816:1010,782.4,930.94,53.96,28.79,0.97,0.0
20230816:1110,778.73,929.52,57.78,29.78,1.03,0.0
