Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.55,18.37,0.21,0.0
20230725:0610,97.85,119.29,20.75,18.7,0.9,0.0
20230725:0710,151.17,211.63,31.19,20.29,0.41,0.0
20230725:0810,346.46,398.22,41.5,21.79,1.17,0.0
20230725:0910,529.56,589.3,51.14,23.02,1.52,0.0
20230725:1010,668.99,751.83,59.1,23.63,1.45,0.0
20230725:1110,702.53,802.26,63.57,24.66,1.31,0.0
20230725:1210,779.85,906.65,62.66,25.4,1.17,0.0
20230725:1310,748.6,873.14,56.83,25.67,0.9,0.0
20230725:1410,671.88,775.68,48.18,25.99,0.83,0.0
20230725:1510,551.42,627.79,38.25,26.11,0.62,0.0
20230725:1610,532.85,597.58,27.85,26.05,1.24,0.0
20230725:1710,246.74,279.52,17.45,25.75,1.59,0.0
20230725:1810,59.69,81.88,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.6,18.88,4.55,0.0
20230726:0710,153.51,213.39,31.04,19.67,4.97,0.0
20230726:0810,365.35,411.08,41.34,20.87,5.1,0.0
20230726:0910,560.03,605.62,50.97,22.19,4.83,0.0
20230726:1010,712.03,777.47,58.91,23.39,4.21,0.0
20230726:1110,798.42,889.37,63.36,24.44,3.59,0.0
20230726:1210,868.41,990.64,62.45,25.29,2.83,0.0
20230726:1310,860.55,999.94,56.65,25.86,1.93,0.0
20230726:1410,820.94,955.37,48.02,26.24,1.59,0.0
20230726:1510,714.2,818.58,38.1,26.42,1.45,0.0
20230726:1610,602.95,680.51,27.71,26.3,1.38,0.0
20230726:1710,403.4,450.6,17.3,25.57,1.31,0.0
20230726:1810,120.21,148.65,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,121.02,142.95,20.45,18.17,1.17,0.0
20230727:0710,208.98,245.73,30.89,19.0,1.45,0.0
20230727:0810,350.99,399.88,41.19,20.15,1.72,0.0
20230727:0910,535.98,589.27,50.8,20.92,1.72,0.0
20230727:1010,657.3,729.38,58.71,21.55,1.59,0.0
20230727:1110,720.63,811.49,63.14,22.77,1.66,0.0
20230727:1210,628.53,707.68,62.24,23.54,1.52,0.0
20230727:1310,716.94,812.54,56.46,23.99,1.72,0.0
20230727:1410,693.05,781.66,47.86,24.48,1.86,0.0
20230727:1510,664.28,742.01,37.95,24.53,2.07,0.0
20230727:1610,517.44,571.07,27.56,24.3,1.79,0.0
20230727:1710,323.17,358.94,17.15,23.99,1.45,0.0
20230727:1810,103.65,130.2,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,115.47,138.22,20.3,19.66,0.83,0.0
20230728:0710,147.61,207.37,30.74,21.44,0.28,0.0
20230728:0810,339.73,395.79,41.03,22.54,0.48,0.0
20230728:0910,516.43,581.17,50.62,23.58,0.83,0.0
20230728:1010,663.38,753.39,58.51,24.39,1.03,0.0
20230728:1110,722.15,827.45,62.91,25.22,1.38,0.0
20230728:1210,768.2,884.87,62.02,25.72,1.66,0.0
20230728:1310,686.23,786.65,56.27,26.36,1.59,0.0
20230728:1410,719.35,831.06,47.68,26.71,1.31,0.0
20230728:1510,648.74,740.54,37.79,27.05,1.38,0.0
20230728:1610,363.7,407.73,27.4,26.87,1.45,0.0
20230728:1710,136.92,164.18,16.99,26.3,1.52,0.0
20230728:1810,17.88,32.86,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.14,20.01,0.62,0.0
20230729:0710,199.46,237.32,30.58,22.34,0.21,0.0
20230729:0810,330.49,385.49,40.87,23.28,0.21,0.0
20230729:0910,478.51,542.6,50.44,24.32,0.48,0.0
20230729:1010,411.72,467.29,58.31,25.25,0.62,0.0
20230729:1110,372.9,421.86,62.68,25.74,1.24,0.0
20230729:1210,678.91,772.94,61.79,26.12,1.93,0.0
20230729:1310,573.58,653.64,56.07,26.19,1.17,0.0
20230729:1410,503.05,566.99,47.51,25.93,1.31,0.0
20230729:1510,270.86,306.71,37.62,26.03,2.0,0.0
20230729:1610,126.68,152.94,27.24,25.2,2.0,0.0
20230729:1710,346.96,384.56,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.75,19.7,0.69,0.0
20230730:0610,71.83,92.78,19.98,20.67,0.48,0.0
20230730:0710,140.33,201.72,30.43,22.04,0.62,0.0
20230730:0810,332.99,386.67,40.71,23.36,0.76,0.0
20230730:0910,482.4,545.9,50.26,24.74,0.83,0.0
20230730:1010,615.27,705.24,58.1,26.09,0.83,0.0
20230730:1110,732.64,855.62,62.45,27.15,0.97,0.0
20230730:1210,795.51,947.54,61.56,28.19,0.9,0.0
20230730:1310,795.19,955.05,55.86,28.93,0.76,0.0
20230730:1410,725.1,866.64,47.32,29.34,0.48,0.0
20230730:1510,619.62,725.95,37.45,29.5,0.48,0.0
20230730:1610,457.79,524.56,27.08,29.57,0.62,0.0
20230730:1710,313.81,358.58,16.66,28.26,0.55,0.0
20230730:1810,53.75,76.84,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,78.74,100.35,19.83,21.26,0.76,0.0
20230731:0710,195.69,229.88,30.27,22.71,1.45,0.0
20230731:0810,329.23,377.49,40.54,23.37,1.38,0.0
20230731:0910,435.55,487.52,50.08,24.06,1.52,0.0
20230731:1010,618.69,692.26,57.88,24.89,2.07,0.0
20230731:1110,616.59,692.44,62.21,25.48,2.34,0.0
20230731:1210,696.21,788.49,61.32,25.94,2.34,0.0
20230731:1310,661.01,748.24,55.65,26.56,2.34,0.0
20230731:1410,643.78,728.16,47.13,26.76,2.14,0.0
20230731:1510,543.92,610.45,37.28,26.68,1.79,0.0
20230731:1610,444.6,496.33,26.9,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,54.58,76.78,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.42,20.87,1.72,0.0
20230801:0610,82.45,104.14,19.67,21.09,1.24,0.0
20230801:0710,192.86,224.33,30.11,21.48,1.86,0.0
20230801:0810,221.79,250.93,40.37,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.89,22.92,2.0,0.0
20230801:1010,223.69,255.16,57.67,23.47,1.24,0.0
20230801:1110,388.65,437.68,61.96,24.12,0.83,0.0
20230801:1210,493.84,559.85,61.08,24.68,0.69,0.0
20230801:1310,679.86,775.74,55.43,25.38,1.45,0.0
20230801:1410,527.84,592.47,46.94,25.87,1.72,0.0
20230801:1510,470.79,524.09,37.1,25.89,1.93,0.0
20230801:1610,344.15,383.83,26.73,26.11,1.79,0.0
20230801:1710,346.0,386.54,16.31,25.81,1.66,0.0
20230801:1810,81.43,107.1,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.25,19.53,1.66,0.0
20230802:0610,100.64,123.07,19.5,20.89,2.0,0.0
20230802:0710,194.99,226.77,29.95,21.02,2.62,0.0
20230802:0810,330.86,374.49,40.2,21.32,2.62,0.0
20230802:0910,451.82,494.88,49.7,21.86,2.9,0.0
20230802:1010,581.07,635.97,57.45,22.69,3.17,0.0
20230802:1110,610.9,674.34,61.71,23.42,2.97,0.0
20230802:1210,642.42,717.87,60.83,24.33,2.41,0.0
20230802:1310,738.48,833.92,55.21,25.1,2.41,0.0
20230802:1410,358.9,399.82,46.74,25.27,2.62,0.0
20230802:1510,305.95,341.64,36.91,25.32,2.76,0.0
20230802:1610,109.55,134.79,26.54,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,26.84,44.05,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.08,21.32,0.55,0.0
20230803:0610,82.93,105.08,19.34,21.83,0.69,0.0
20230803:0710,171.83,199.75,29.78,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,410.63,460.05,49.51,23.56,1.17,0.0
20230803:1010,548.76,621.14,57.23,24.93,1.03,0.0
20230803:1110,624.43,712.03,61.46,26.14,1.45,0.0
20230803:1210,448.99,505.5,60.58,26.71,2.21,0.0
20230803:1310,578.3,653.31,54.98,27.27,2.34,0.0
20230803:1410,467.09,526.3,46.53,27.51,2.0,0.0
20230803:1510,281.85,319.16,36.72,27.19,2.62,0.0
20230803:1610,265.01,298.07,26.36,26.25,2.9,0.0
20230803:1710,387.07,425.83,15.93,24.37,2.76,0.0
20230803:1810,62.62,85.13,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,104.99,125.91,19.17,17.94,2.55,0.0
20230804:0710,193.6,224.46,29.62,20.61,2.48,0.0
20230804:0810,306.11,340.46,39.86,21.64,3.66,0.0
20230804:0910,359.78,394.68,49.32,21.98,3.59,0.0
20230804:1010,367.46,405.04,57.0,22.64,2.97,0.0
20230804:1110,587.29,646.19,61.2,22.93,3.03,0.0
20230804:1210,386.64,424.0,60.32,21.91,2.97,0.0
20230804:1310,414.78,452.51,54.74,21.52,3.03,0.0
20230804:1410,339.97,371.94,46.32,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,14.9,28.56,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.73,17.53,3.24,0.0
20230805:0610,60.25,79.52,19.01,19.1,3.66,0.0
20230805:0710,130.23,190.06,29.45,20.13,3.24,0.0
20230805:0810,333.62,382.55,39.68,21.88,3.93,0.0
20230805:0910,519.06,566.69,49.12,23.21,4.21,0.0
20230805:1010,683.29,747.1,56.77,24.42,4.41,0.0
20230805:1110,788.36,872.91,60.94,25.33,4.41,0.0
20230805:1210,839.78,942.25,60.06,26.17,4.14,0.0
20230805:1310,843.77,955.49,54.5,26.72,3.66,0.0
20230805:1410,807.94,920.09,46.1,27.13,2.97,0.0
20230805:1510,715.3,809.85,36.32,27.28,2.48,0.0
20230805:1610,573.79,641.94,25.96,27.06,2.14,0.0
20230805:1710,361.42,404.32,15.54,26.26,1.79,0.0
20230805:1810,64.11,87.94,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,62.36,81.42,18.84,17.55,1.59,0.0
20230806:0710,128.63,190.06,29.28,20.9,2.48,0.0
20230806:0810,336.28,388.17,39.5,22.42,3.38,0.0
20230806:0910,530.69,582.13,48.92,23.57,3.79,0.0
20230806:1010,686.6,753.99,56.53,24.22,3.86,0.0
20230806:1110,798.56,885.32,60.67,24.79,4.14,0.0
20230806:1210,861.06,961.78,59.79,25.11,4.28,0.0
20230806:1310,867.89,969.83,54.26,25.29,4.41,0.0
20230806:1410,837.32,929.11,45.88,25.21,4.62,0.0
20230806:1510,753.01,824.06,36.11,24.93,4.97,0.0
20230806:1610,602.71,649.83,25.76,24.15,5.17,0.0
20230806:1710,384.69,416.1,15.33,23.01,5.38,0.0
20230806:1810,70.11,93.41,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.38,15.63,3.86,0.0
20230807:0610,62.87,81.42,18.67,16.43,3.66,0.0
20230807:0710,129.63,189.11,29.11,18.25,4.28,0.0
20230807:0810,343.6,389.58,39.32,19.63,4.83,0.0
20230807:0910,544.7,585.4,48.72,20.73,5.03,0.0
20230807:1010,707.75,762.26,56.3,21.75,4.9,0.0
20230807:1110,811.37,887.22,60.4,22.77,4.62,0.0
20230807:1210,870.58,963.82,59.51,23.49,4.41,0.0
20230807:1310,881.59,982.78,54.0,24.15,4.21,0.0
20230807:1410,842.41,936.54,45.65,24.51,4.14,0.0
20230807:1510,754.34,831.3,35.89,24.47,3.93,0.0
20230807:1610,602.09,655.16,25.55,24.14,3.79,0.0
20230807:1710,383.73,419.48,15.12,23.26,3.17,0.0
20230807:1810,61.0,83.58,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.2,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.5,16.52,1.93,0.0
20230808:0710,132.68,189.58,28.94,19.23,1.66,0.0
20230808:0810,329.12,375.9,39.14,20.65,1.93,0.0
20230808:0910,512.22,564.39,48.51,21.91,2.14,0.0
20230808:1010,671.09,745.88,56.06,22.94,2.0,0.0
20230808:1110,767.3,867.6,60.13,23.8,1.93,0.0
20230808:1210,683.46,774.23,59.23,24.44,1.72,0.0
20230808:1310,606.07,686.28,53.75,24.99,1.38,0.0
20230808:1410,784.68,907.87,45.42,25.39,1.31,0.0
20230808:1510,695.25,791.53,35.67,25.83,1.45,0.0
20230808:1610,557.34,627.89,25.34,25.95,1.03,0.0
20230808:1710,379.71,425.85,14.9,25.16,0.9,0.0
20230808:1810,24.38,41.16,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.02,15.72,1.52,0.0
20230809:0610,103.6,124.97,18.32,18.11,0.9,0.0
20230809:0710,153.95,203.79,28.77,21.12,0.48,0.0
20230809:0810,315.5,369.38,38.95,22.53,0.41,0.0
20230809:0910,486.48,549.58,48.3,23.69,0.62,0.0
20230809:1010,624.88,712.51,55.81,24.64,0.69,0.0
20230809:1110,719.74,842.49,59.85,25.64,0.41,0.0
20230809:1210,769.36,913.28,58.95,26.54,0.48,0.0
20230809:1310,769.32,911.87,53.48,27.19,0.69,0.0
20230809:1410,740.29,863.69,45.18,27.63,1.17,0.0
20230809:1510,681.24,788.44,35.45,27.86,1.03,0.0
20230809:1610,539.26,614.55,25.12,27.72,0.76,0.0
20230809:1710,319.77,364.51,14.68,27.23,0.41,0.0
20230809:1810,64.29,89.83,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.84,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.15,19.15,0.76,0.0
20230810:0710,119.36,179.07,28.59,22.11,1.31,0.0
20230810:0810,312.46,366.67,38.77,23.18,1.45,0.0
20230810:0910,493.51,555.3,48.09,24.61,1.31,0.0
20230810:1010,638.68,727.61,55.56,26.0,1.17,0.0
20230810:1110,733.02,847.58,59.57,27.04,1.38,0.0
20230810:1210,787.21,920.57,58.66,27.84,1.52,0.0
20230810:1310,791.47,919.34,53.22,28.56,2.14,0.0
20230810:1410,756.4,865.05,44.93,28.91,2.9,0.0
20230810:1510,465.52,522.73,35.22,28.69,2.48,0.0
20230810:1610,279.89,317.9,24.89,28.48,2.07,0.0
20230810:1710,136.07,164.16,14.46,27.9,2.14,0.0
20230810:1810,68.28,94.52,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,99.27,122.13,17.97,21.07,0.48,0.0
20230811:0710,177.7,209.63,28.41,22.26,1.1,0.0
20230811:0810,308.57,356.54,38.58,23.66,1.1,0.0
20230811:0910,479.96,542.27,47.88,24.83,1.03,0.0
20230811:1010,582.23,664.4,55.31,26.01,0.9,0.0
20230811:1110,714.36,833.14,59.28,27.27,0.9,0.0
20230811:1210,772.05,908.43,58.37,28.33,1.24,0.0
20230811:1310,787.18,924.55,52.94,29.11,1.66,0.0
20230811:1410,751.36,876.42,44.68,29.58,1.79,0.0
20230811:1510,662.2,759.12,34.98,29.58,2.0,0.0
20230811:1610,523.05,590.29,24.66,29.2,2.0,0.0
20230811:1710,304.29,345.14,14.22,28.52,2.28,0.0
20230811:1810,36.51,57.25,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.47,22.28,0.83,0.0
20230812:0610,81.62,104.14,17.79,22.75,0.48,0.0
20230812:0710,126.46,182.34,28.23,23.99,1.1,0.0
20230812:0810,301.85,358.79,38.39,25.05,1.1,0.0
20230812:0910,480.35,545.33,47.66,26.14,1.17,0.0
20230812:1010,621.18,709.73,55.06,26.91,1.17,0.0
20230812:1110,705.82,821.41,58.99,27.89,1.1,0.0
20230812:1210,690.29,811.77,58.07,28.82,0.9,0.0
20230812:1310,699.63,828.37,52.66,29.66,0.83,0.0
20230812:1410,617.61,722.24,44.43,30.16,0.9,0.0
20230812:1510,611.43,716.45,34.74,30.49,0.62,0.0
20230812:1610,462.59,532.4,24.43,30.34,0.55,0.0
20230812:1710,313.93,363.73,13.99,29.77,0.14,0.0
