Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1310,257.35,298.76,59.24,28.91,1.31,0.0
20230622:1410,261.44,303.61,50.14,29.04,1.24,0.0
20230622:1510,315.22,365.67,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,82.07,107.53,19.34,28.45,0.9,0.0
20230622:1810,49.38,80.15,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,308.34,337.82,13.91,18.33,1.17,0.0
20230623:0610,478.96,523.68,23.98,20.78,1.31,0.0
20230623:0710,584.62,644.22,34.36,22.64,1.79,0.0
20230623:0810,658.38,730.52,44.69,24.19,2.41,0.0
20230623:0910,708.86,788.2,54.47,25.27,3.17,0.0
20230623:1010,723.88,807.53,62.66,25.97,3.38,0.0
20230623:1110,709.45,794.02,67.19,26.77,3.38,0.0
20230623:1210,668.83,750.81,65.78,27.49,3.17,0.0
20230623:1310,587.48,659.91,59.26,27.94,3.1,0.0
20230623:1410,491.12,555.19,50.16,28.25,3.1,0.0
20230623:1510,376.95,435.37,40.05,28.09,3.17,0.0
20230623:1610,254.09,309.95,29.65,27.54,2.97,0.0
20230623:1710,142.27,195.31,19.37,26.62,3.1,0.0
20230623:1810,51.58,85.31,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,320.99,346.52,13.86,15.87,1.52,0.0
20230624:0610,470.33,509.76,23.93,18.8,1.17,0.0
20230624:0710,587.63,643.22,34.31,21.6,1.93,0.0
20230624:0810,654.46,729.67,44.65,23.08,1.59,0.0
20230624:0910,689.39,784.03,54.42,24.32,1.1,0.0
20230624:1010,700.07,808.08,62.63,25.36,0.76,0.0
20230624:1110,686.27,797.96,67.17,26.2,0.55,0.0
20230624:1210,638.26,741.53,65.78,26.99,0.48,0.0
20230624:1310,579.67,665.23,59.27,27.49,1.03,0.0
20230624:1410,488.64,560.28,50.19,27.97,1.38,0.0
20230624:1510,378.2,441.88,40.08,27.98,1.45,0.0
20230624:1610,254.63,314.13,29.68,27.81,1.38,0.0
20230624:1710,141.76,198.18,19.4,27.33,1.03,0.0
20230624:1810,51.64,89.91,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,308.94,341.19,13.81,19.14,0.62,0.0
20230625:0610,456.39,504.32,23.88,20.63,0.28,0.0
20230625:0710,567.78,633.66,34.26,22.01,0.55,0.0
20230625:0810,638.33,717.15,44.59,22.81,0.9,0.0
20230625:0910,682.32,774.65,54.38,23.54,0.9,0.0
20230625:1010,691.72,791.55,62.58,24.35,0.83,0.0
20230625:1110,677.01,775.28,67.14,25.06,0.9,0.0
20230625:1210,638.5,727.67,65.77,25.69,1.1,0.0
20230625:1310,571.74,652.89,59.28,26.35,0.9,0.0
20230625:1410,477.93,550.16,50.21,26.68,0.48,0.0
20230625:1510,369.43,433.41,40.1,26.62,0.28,0.0
20230625:1610,249.43,308.27,29.7,26.64,0.14,0.0
20230625:1710,139.46,193.69,19.42,26.3,0.21,0.0
20230625:1810,51.3,87.16,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,282.49,311.01,13.76,18.1,0.76,0.0
20230626:0610,442.25,485.44,23.83,20.36,0.62,0.0
20230626:0710,551.81,622.13,34.2,23.35,0.28,0.0
20230626:0810,623.89,708.81,44.54,24.76,0.76,0.0
20230626:0910,667.69,766.49,54.32,25.93,0.9,0.0
20230626:1010,683.07,791.21,62.53,27.05,0.9,0.0
20230626:1110,670.35,779.01,67.11,27.92,0.9,0.0
20230626:1210,627.41,727.74,65.76,28.76,0.97,0.0
20230626:1310,561.89,648.22,59.29,29.23,1.17,0.0
20230626:1410,467.82,541.77,50.22,29.41,1.03,0.0
20230626:1510,363.32,429.29,40.11,29.45,0.9,0.0
20230626:1610,245.77,304.68,29.71,29.22,0.9,0.0
20230626:1710,137.95,191.0,19.43,28.46,0.34,0.0
20230626:1810,50.71,86.07,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,98.51,120.22,13.7,19.53,1.31,0.0
20230627:0610,191.54,219.47,23.77,22.83,1.03,0.0
20230627:0710,439.35,492.57,34.15,24.39,0.55,0.0
20230627:0810,344.2,388.78,44.48,25.35,0.9,0.0
20230627:0910,546.79,624.03,54.26,26.0,0.76,0.0
20230627:1010,648.2,752.34,62.48,26.95,0.62,0.0
20230627:1110,647.7,757.67,67.07,27.73,0.41,0.0
20230627:1210,582.06,684.15,65.74,28.69,0.14,0.0
20230627:1310,530.37,619.12,59.29,28.91,0.28,0.0
20230627:1410,446.31,518.05,50.23,29.3,0.76,0.0
20230627:1510,341.8,399.92,40.13,29.53,1.17,0.0
20230627:1610,243.25,296.24,29.73,29.11,1.52,0.0
20230627:1710,137.05,179.69,19.44,28.51,1.17,0.0
20230627:1810,49.7,79.21,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,232.57,260.46,13.63,19.19,0.34,0.0
20230628:0610,366.13,402.12,23.71,19.93,0.34,0.0
20230628:0710,445.23,493.47,34.08,21.56,0.34,0.0
20230628:0810,507.54,568.3,44.42,22.71,0.48,0.0
20230628:0910,625.73,713.32,54.2,23.84,0.48,0.0
20230628:1010,606.38,688.57,62.42,24.88,1.1,0.0
20230628:1110,368.64,413.89,67.02,25.21,2.07,0.0
20230628:1210,462.55,515.9,65.72,25.07,2.69,0.0
20230628:1310,529.23,588.56,59.28,24.78,2.62,0.0
20230628:1410,463.45,516.6,50.23,24.41,2.41,0.0
20230628:1510,362.43,412.22,40.13,23.97,1.72,0.0
20230628:1610,195.58,227.51,29.73,23.91,1.31,0.0
20230628:1710,84.15,107.51,19.45,23.58,1.1,0.0
20230628:1810,49.69,77.55,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,462.58,511.88,66.96,19.91,0.76,0.0
20230629:1210,635.14,710.28,65.68,20.12,0.48,0.0
20230629:1310,539.13,604.77,59.27,20.81,0.21,0.0
20230629:1410,465.27,520.95,50.23,21.2,0.41,0.0
20230629:1510,288.05,323.71,40.13,21.31,0.62,0.0
20230629:1610,242.63,281.85,29.73,21.16,0.76,0.0
20230629:1710,84.21,106.54,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,550.7,606.82,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,175.07,197.77,13.42,16.74,0.62,0.0
20230701:0610,220.57,245.29,23.49,18.1,0.48,0.0
20230701:0710,515.3,565.41,33.87,19.17,0.41,0.0
20230701:0810,619.43,691.35,44.2,20.38,0.41,0.0
20230701:0910,651.61,738.69,53.98,21.88,0.34,0.0
20230701:1010,659.65,750.97,62.21,22.98,0.55,0.0
20230701:1110,656.33,745.32,66.83,23.85,0.9,0.0
20230701:1210,632.38,714.84,65.6,24.75,1.24,0.0
20230701:1310,547.79,614.34,59.22,25.15,1.79,0.0
20230701:1410,474.41,531.06,50.21,24.97,2.21,0.0
20230701:1510,299.9,339.54,40.12,24.77,2.0,0.0
20230701:1610,244.54,289.75,29.72,24.33,1.38,0.0
20230701:1710,139.16,192.16,19.43,23.96,0.97,0.0
20230701:1810,50.07,86.58,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,133.72,155.57,13.34,17.2,0.69,0.0
20230702:0610,205.2,230.63,23.41,19.08,0.34,0.0
20230702:0710,439.83,486.29,33.79,20.91,0.28,0.0
20230702:0810,596.62,671.5,44.12,22.33,0.41,0.0
20230702:0910,669.41,766.1,53.9,23.55,0.41,0.0
20230702:1010,675.13,772.25,62.12,24.47,0.76,0.0
20230702:1110,670.91,763.93,66.76,25.17,1.17,0.0
20230702:1210,628.88,712.08,65.54,25.52,1.38,0.0
20230702:1310,550.86,621.16,59.19,25.5,1.45,0.0
20230702:1410,455.77,516.45,50.19,25.56,1.24,0.0
20230702:1510,356.21,410.33,40.11,25.28,0.97,0.0
20230702:1610,244.51,292.29,29.71,25.18,0.97,0.0
20230702:1710,137.54,190.35,19.42,24.9,0.69,0.0
20230702:1810,49.83,88.84,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,48.72,67.45,13.25,19.64,0.41,0.0
20230703:0610,161.72,186.27,23.33,20.06,0.69,0.0
20230703:0710,272.62,304.3,33.71,21.33,0.62,0.0
20230703:0810,343.14,381.67,44.04,21.53,0.55,0.0
20230703:0910,654.99,744.53,53.82,22.07,0.28,0.0
20230703:1010,675.73,770.33,62.04,23.06,0.55,0.0
20230703:1110,660.84,749.66,66.67,23.89,0.97,0.0
20230703:1210,602.61,680.55,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,433.15,489.7,50.16,25.27,1.31,0.0
20230703:1510,231.6,266.21,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,139.28,189.42,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,338.97,368.68,23.25,17.57,0.34,0.0
20230704:0710,425.86,461.92,33.62,17.9,0.62,0.0
20230704:0810,573.18,633.25,43.95,18.84,0.34,0.0
20230704:0910,594.46,668.92,53.73,20.28,0.07,0.0
20230704:1010,615.37,692.05,61.94,21.15,0.55,0.0
20230704:1110,581.99,652.7,66.59,21.88,0.9,0.0
20230704:1210,540.37,605.69,65.42,22.74,1.1,0.0
20230704:1310,481.06,538.38,59.11,22.74,1.03,0.0
20230704:1410,426.45,481.78,50.13,22.23,0.07,0.0
20230704:1510,354.13,398.23,40.07,20.9,0.9,0.0
20230704:1610,237.61,273.35,29.67,20.45,1.1,0.0
20230704:1710,130.12,159.9,19.37,20.46,1.03,0.0
20230704:1810,50.56,89.74,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,157.01,179.81,13.08,17.37,0.62,0.0
20230705:0610,221.26,246.15,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,615.48,682.77,43.86,18.99,0.34,0.0
20230705:0910,663.97,745.17,53.64,18.91,0.14,0.0
20230705:1010,652.94,735.34,61.85,19.89,0.28,0.0
20230705:1110,620.58,696.88,66.49,21.41,0.76,0.0
20230705:1210,593.5,665.7,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,317.32,358.62,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,252.21,307.48,29.64,22.77,0.41,0.0
20230705:1710,136.99,188.66,19.34,22.59,0.48,0.0
20230705:1810,48.54,83.63,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,183.33,207.44,12.98,17.78,0.62,0.0
20230706:0610,436.88,473.61,23.06,18.65,1.03,0.0
20230706:0710,533.88,582.43,33.44,19.52,1.03,0.0
20230706:0810,510.62,557.74,43.77,20.06,1.38,0.0
20230706:0910,603.16,666.76,53.54,19.84,0.97,0.0
20230706:1010,615.12,683.19,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,387.34,426.09,50.06,19.85,1.38,0.0
20230706:1510,270.19,301.39,40.0,19.65,0.76,0.0
20230706:1610,252.62,302.05,29.61,19.55,0.55,0.0
20230706:1710,98.19,121.26,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,276.9,300.84,12.88,14.99,1.1,0.0
20230707:0610,450.85,483.71,22.96,16.27,0.97,0.0
20230707:0710,552.0,609.48,33.34,20.02,0.48,0.0
20230707:0810,624.46,708.86,43.67,21.69,0.0,0.0
20230707:0910,673.62,763.55,53.44,22.74,0.69,0.0
20230707:1010,689.69,785.6,61.63,23.61,0.83,0.0
20230707:1110,685.03,780.13,66.28,24.42,1.03,0.0
20230707:1210,637.81,722.95,65.18,24.92,1.17,0.0
20230707:1310,567.79,641.48,58.94,25.27,1.24,0.0
20230707:1410,477.53,540.46,50.01,25.25,1.31,0.0
20230707:1510,367.57,425.61,39.96,25.27,1.1,0.0
20230707:1610,245.25,295.02,29.57,25.08,0.97,0.0
20230707:1710,135.49,190.77,19.26,24.65,0.97,0.0
20230707:1810,46.21,72.44,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,191.61,217.8,33.24,20.22,0.83,0.0
20230708:0810,239.44,269.11,43.57,20.83,0.76,0.0
20230708:0910,354.12,392.61,53.33,20.97,0.83,0.0
20230708:1010,288.53,321.58,61.52,20.97,1.03,0.0
20230708:1110,468.58,520.5,66.17,21.9,1.31,0.0
20230708:1210,592.29,664.86,65.08,23.06,1.1,0.0
20230708:1310,549.66,622.93,58.87,24.35,0.62,0.0
20230708:1410,467.01,535.93,49.96,24.85,0.07,0.0
20230708:1510,359.02,418.17,39.92,25.08,0.41,0.0
20230708:1610,242.28,298.09,29.52,24.86,0.41,0.0
20230708:1710,132.04,184.94,19.21,24.68,0.62,0.0
20230708:1810,45.96,81.07,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,285.18,312.89,12.67,17.28,1.17,0.0
20230709:0610,435.21,471.9,22.76,18.62,1.03,0.0
20230709:0710,547.85,606.46,33.14,21.81,0.9,0.0
20230709:0810,612.71,698.06,43.47,24.58,0.48,0.0
20230709:0910,649.04,756.44,53.22,26.19,0.14,0.0
20230709:1010,671.99,786.56,61.4,27.37,0.41,0.0
20230709:1110,663.9,774.38,66.05,28.29,0.76,0.0
20230709:1210,616.6,714.34,64.98,28.75,0.97,0.0
20230709:1310,551.26,635.95,58.8,28.94,1.03,0.0
20230709:1410,463.04,535.08,49.9,29.26,1.24,0.0
20230709:1510,355.48,421.03,39.86,29.28,0.9,0.0
20230709:1610,238.64,299.36,29.47,28.95,0.76,0.0
20230709:1710,130.29,189.06,19.16,28.53,0.69,0.0
20230709:1810,45.68,77.26,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,237.23,266.1,12.56,19.97,1.03,0.0
20230710:0610,402.67,446.12,22.65,22.49,0.76,0.0
20230710:0710,432.69,488.37,33.04,25.46,0.41,0.0
20230710:0810,579.34,669.82,43.36,26.76,0.14,0.0
20230710:0910,634.58,744.17,53.11,27.73,0.14,0.0
20230710:1010,656.68,770.78,61.28,28.59,0.48,0.0
20230710:1110,647.95,759.2,65.93,29.27,0.69,0.0
20230710:1210,602.64,704.28,64.88,29.75,0.69,0.0
20230710:1310,535.06,624.54,58.72,29.77,0.48,0.0
20230710:1410,450.4,527.44,49.83,29.74,0.34,0.0
20230710:1510,345.95,413.01,39.81,29.79,0.34,0.0
20230710:1610,234.05,293.91,29.42,29.46,0.62,0.0
20230710:1710,129.19,181.46,19.1,28.49,0.62,0.0
20230710:1810,44.39,76.79,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
