Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,198.27,225.0,44.36,20.46,1.1,0.0
20230629:0910,509.16,561.29,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,728.28,824.17,67.12,21.4,1.17,0.0
20230629:1210,740.09,842.16,65.85,21.67,0.9,0.0
20230629:1310,664.94,753.17,59.4,22.34,0.62,0.0
20230629:1410,464.8,522.37,50.32,22.81,0.48,0.0
20230629:1510,303.78,344.31,40.19,22.9,0.69,0.0
20230629:1610,181.21,212.18,29.76,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,44.7,63.05,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,356.03,392.61,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,118.75,141.98,13.33,17.34,0.41,0.0
20230701:0610,396.22,432.47,23.43,18.57,0.28,0.0
20230701:0710,518.03,571.95,33.84,19.9,0.21,0.0
20230701:0810,638.51,721.28,44.21,21.19,0.28,0.0
20230701:0910,713.32,823.77,54.03,22.7,0.34,0.0
20230701:1010,772.88,903.39,62.31,23.95,0.62,0.0
20230701:1110,767.88,895.58,66.99,24.91,0.9,0.0
20230701:1210,753.98,872.6,65.76,25.82,1.24,0.0
20230701:1310,682.75,774.99,59.35,26.3,1.79,0.0
20230701:1410,537.11,601.7,50.3,26.17,2.21,0.0
20230701:1510,349.43,403.83,40.18,26.08,2.0,0.0
20230701:1610,157.37,218.0,29.75,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,239.38,274.06,13.25,19.2,0.76,0.0
20230702:0610,443.47,489.45,23.36,20.72,0.34,0.0
20230702:0710,607.47,683.76,33.76,22.1,0.28,0.0
20230702:0810,717.87,829.74,44.13,23.57,0.34,0.0
20230702:0910,783.82,925.58,53.95,24.88,0.41,0.0
20230702:1010,825.0,979.97,62.23,25.92,0.76,0.0
20230702:1110,827.3,976.83,66.92,26.76,1.17,0.0
20230702:1210,786.26,914.9,65.71,27.11,1.52,0.0
20230702:1310,660.04,753.63,59.32,27.08,1.59,0.0
20230702:1410,506.32,574.28,50.28,27.16,1.52,0.0
20230702:1510,348.14,407.25,40.16,26.94,1.24,0.0
20230702:1610,156.43,217.82,29.73,26.82,1.17,0.0
20230702:1710,76.68,100.35,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,194.29,220.87,23.27,21.18,0.83,0.0
20230703:0710,382.13,423.01,33.68,22.57,0.76,0.0
20230703:0810,502.24,560.18,44.05,23.02,0.83,0.0
20230703:0910,743.78,865.31,53.87,23.78,0.48,0.0
20230703:1010,717.73,834.55,62.14,24.83,0.69,0.0
20230703:1110,827.26,971.93,66.83,25.61,1.1,0.0
20230703:1210,712.96,826.19,65.65,26.08,1.03,0.0
20230703:1310,655.19,753.07,59.29,26.71,1.03,0.0
20230703:1410,387.3,440.43,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,191.3,238.28,29.71,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,202.59,232.78,13.08,17.84,0.41,0.0
20230704:0610,303.01,332.61,23.19,18.76,0.28,0.0
20230704:0710,543.83,598.19,33.59,18.74,0.21,0.0
20230704:0810,649.24,724.3,43.96,19.66,0.55,0.0
20230704:0910,768.24,888.74,53.78,21.4,0.34,0.0
20230704:1010,731.7,845.14,62.05,22.36,0.48,0.0
20230704:1110,791.31,916.25,66.75,23.29,0.97,0.0
20230704:1210,647.09,735.01,65.59,24.16,1.24,0.0
20230704:1310,653.48,741.11,59.24,24.3,1.1,0.0
20230704:1410,475.96,538.39,50.22,24.04,0.48,0.0
20230704:1510,351.12,403.93,40.12,23.25,0.62,0.0
20230704:1610,178.72,229.77,29.69,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,82.26,103.55,12.99,18.27,0.62,0.0
20230705:0610,197.62,222.87,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,673.14,758.48,43.87,20.13,0.34,0.0
20230705:0910,758.92,875.14,53.69,20.1,0.14,0.0
20230705:1010,778.94,900.26,61.95,21.15,0.48,0.0
20230705:1110,700.6,801.7,66.65,22.79,0.83,0.0
20230705:1210,622.05,704.91,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,347.1,402.95,40.09,24.75,0.41,0.0
20230705:1610,188.67,236.81,29.66,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,100.53,122.89,12.89,17.94,0.9,0.0
20230706:0610,334.64,363.15,23.0,19.54,1.93,0.0
20230706:0710,396.84,432.64,33.41,20.67,1.38,0.0
20230706:0810,413.9,452.62,43.78,21.19,1.79,0.0
20230706:0910,755.4,850.77,53.59,21.17,1.38,0.0
20230706:1010,779.37,882.28,61.85,22.04,1.66,0.0
20230706:1110,296.77,331.65,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,198.43,226.16,12.79,16.34,1.24,0.0
20230707:0610,439.56,474.53,22.91,17.97,1.1,0.0
20230707:0710,604.2,673.95,33.32,21.47,0.55,0.0
20230707:0810,726.58,847.09,43.68,23.06,0.0,0.0
20230707:0910,812.44,958.76,53.49,24.11,0.48,0.0
20230707:1010,849.11,1008.51,61.74,25.05,0.76,0.0
20230707:1110,845.22,998.26,66.44,25.91,1.1,0.0
20230707:1210,788.75,920.65,65.35,26.49,1.24,0.0
20230707:1310,686.85,787.86,59.08,26.86,1.38,0.0
20230707:1410,535.54,608.91,50.1,26.9,1.24,0.0
20230707:1510,351.05,411.16,40.02,27.03,1.1,0.0
20230707:1610,181.71,233.99,29.59,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,186.27,212.51,22.81,21.41,1.1,0.0
20230708:0710,180.91,207.63,33.22,21.65,1.17,0.0
20230708:0810,514.72,570.91,43.58,22.56,1.1,0.0
20230708:0910,725.77,821.59,53.38,22.62,1.31,0.0
20230708:1010,852.97,980.98,61.63,22.83,1.52,0.0
20230708:1110,838.79,962.02,66.33,23.78,1.79,0.0
20230708:1210,773.86,888.24,65.25,24.74,1.45,0.0
20230708:1310,671.74,772.85,59.01,25.94,0.83,0.0
20230708:1410,524.82,605.33,50.05,26.35,0.07,0.0
20230708:1510,347.2,410.48,39.97,26.72,0.14,0.0
20230708:1610,153.7,216.1,29.55,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,433.47,473.04,22.7,20.32,1.17,0.0
20230709:0710,606.68,679.16,33.11,23.47,0.97,0.0
20230709:0810,717.28,839.55,43.47,26.08,0.41,0.0
20230709:0910,783.19,950.64,53.27,27.63,0.07,0.0
20230709:1010,819.86,1000.88,61.51,28.85,0.41,0.0
20230709:1110,813.61,986.71,66.21,29.8,0.76,0.0
20230709:1210,765.05,914.0,65.15,30.4,1.03,0.0
20230709:1310,668.2,786.81,58.93,30.67,0.97,0.0
20230709:1410,524.83,609.35,49.99,30.91,1.17,0.0
20230709:1510,344.48,413.56,39.92,31.03,0.76,0.0
20230709:1610,151.4,216.7,29.5,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,389.34,434.49,22.6,24.23,0.83,0.0
20230710:0710,562.39,641.83,33.01,26.93,0.62,0.0
20230710:0810,683.66,806.81,43.37,28.28,0.34,0.0
20230710:0910,764.9,929.45,53.16,29.3,0.21,0.0
20230710:1010,803.36,985.2,61.39,30.24,0.41,0.0
20230710:1110,795.31,971.22,66.09,30.95,0.62,0.0
20230710:1210,741.82,897.1,65.04,31.43,0.62,0.0
20230710:1310,642.38,767.86,58.85,31.64,0.34,0.0
20230710:1410,506.44,596.98,49.93,31.69,0.34,0.0
20230710:1510,336.22,405.97,39.86,31.66,0.41,0.0
20230710:1610,154.49,218.02,29.44,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.09,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,315.74,355.44,22.49,25.31,0.83,0.0
20230711:0710,537.89,604.7,32.9,26.21,1.24,0.0
20230711:0810,553.65,626.43,43.26,26.89,1.45,0.0
20230711:0910,762.31,901.05,53.04,27.96,0.9,0.0
20230711:1010,791.84,970.24,61.26,29.41,0.21,0.0
20230711:1110,782.81,957.69,65.95,30.28,0.34,0.0
20230711:1210,737.05,888.93,64.93,30.83,0.55,0.0
20230711:1310,640.63,762.53,58.77,31.5,0.48,0.0
20230711:1410,505.49,595.02,49.86,31.67,0.41,0.0
20230711:1510,336.21,404.32,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,85.91,112.66,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,224.8,255.82,32.79,23.43,0.76,0.0
20230712:0810,277.94,315.46,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,507.71,574.87,61.13,24.53,0.76,0.0
20230712:1110,357.71,405.39,65.82,23.98,0.21,0.0
20230712:1210,467.35,521.09,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,135.4,161.28,29.32,23.05,1.93,0.0
20230712:1710,39.44,57.75,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,416.99,455.86,22.26,19.37,0.55,0.0
20230713:0710,593.84,656.1,32.67,22.26,1.31,0.0
20230713:0810,708.62,819.97,43.02,23.46,0.21,0.0
20230713:0910,802.16,931.26,52.79,24.56,1.1,0.0
20230713:1010,787.15,922.21,60.99,24.33,0.69,0.0
20230713:1110,519.03,591.71,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,650.01,756.08,58.57,26.75,0.41,0.0
20230713:1410,522.69,595.53,49.7,26.95,1.03,0.0
20230713:1510,348.14,409.85,39.66,27.27,0.9,0.0
20230713:1610,151.62,214.05,29.25,27.37,0.83,0.0
20230713:1710,72.07,95.62,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,255.43,287.01,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,227.53,259.5,49.61,24.22,1.79,0.0
20230714:1510,190.61,220.67,39.58,24.35,1.52,0.0
20230714:1610,176.22,208.29,29.17,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,310.93,342.17,22.01,21.12,1.31,0.0
20230715:0710,452.52,501.66,32.43,23.23,0.83,0.0
20230715:0810,631.26,719.76,42.78,24.29,0.55,0.0
20230715:0910,782.75,922.15,52.53,24.97,0.48,0.0
20230715:1010,813.25,961.67,60.7,25.91,0.83,0.0
20230715:1110,752.64,873.47,65.37,26.81,1.52,0.0
20230715:1210,773.9,892.47,64.41,27.02,1.86,0.0
20230715:1310,628.33,715.49,58.35,26.93,1.59,0.0
20230715:1410,393.73,448.05,49.52,27.12,1.24,0.0
20230715:1510,238.93,277.87,39.5,27.21,0.62,0.0
20230715:1610,161.12,218.5,29.09,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,185.37,213.4,21.89,23.16,0.9,0.0
20230716:0710,387.16,433.07,32.31,24.73,0.69,0.0
20230716:0810,668.03,772.75,42.65,25.74,0.48,0.0
20230716:0910,738.92,877.47,52.4,26.62,0.28,0.0
20230716:1010,604.96,701.75,60.55,27.43,0.76,0.0
20230716:1110,792.46,941.45,65.21,27.93,0.97,0.0
20230716:1210,750.66,885.42,64.26,28.35,0.97,0.0
20230716:1310,644.23,748.29,58.23,28.66,0.97,0.0
20230716:1410,501.01,577.29,49.42,28.51,0.76,0.0
20230716:1510,336.54,401.42,39.41,28.59,0.14,0.0
20230716:1610,152.71,214.21,29.0,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,356.77,397.78,21.76,23.92,0.9,0.0
20230717:0710,553.06,627.48,32.18,25.58,0.48,0.0
20230717:0810,687.34,806.57,42.52,26.92,0.28,0.0
