Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,200.86,231.6,43.25,23.26,0.28,0.0
20230712:0910,324.85,365.44,53.01,23.43,0.69,0.0
20230712:1010,615.33,696.62,61.18,24.09,1.03,0.0
20230712:1110,502.56,570.11,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,205.31,232.61,39.61,21.82,2.97,0.0
20230712:1610,186.33,214.91,29.19,21.13,2.28,0.0
20230712:1710,91.69,114.68,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,286.6,315.52,12.25,17.71,0.14,0.0
20230713:0610,454.21,492.77,22.38,18.31,0.62,0.0
20230713:0710,562.39,618.41,32.79,21.28,1.17,0.0
20230713:0810,637.67,725.22,43.14,22.31,0.14,0.0
20230713:0910,683.17,766.21,52.89,23.21,1.52,0.0
20230713:1010,648.33,732.83,61.04,23.25,1.03,0.0
20230713:1110,491.59,555.42,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,524.4,600.2,58.45,25.3,0.34,0.0
20230713:1410,440.45,502.26,49.57,25.77,1.17,0.0
20230713:1510,321.78,381.55,39.53,26.32,0.97,0.0
20230713:1610,196.47,256.97,29.12,26.48,0.83,0.0
20230713:1710,90.27,142.74,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,217.58,241.95,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,251.89,282.67,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,297.5,338.06,39.46,23.91,1.66,0.0
20230714:1610,196.23,230.88,29.05,23.74,1.03,0.0
20230714:1710,90.61,140.98,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,50.15,68.7,12.01,18.9,1.52,0.0
20230715:0610,207.17,232.67,22.14,20.4,1.24,0.0
20230715:0710,349.01,387.55,32.56,22.38,0.55,0.0
20230715:0810,620.57,706.53,42.89,23.54,0.28,0.0
20230715:0910,666.02,768.38,52.62,24.18,0.21,0.0
20230715:1010,677.53,776.98,60.76,25.08,0.83,0.0
20230715:1110,648.69,734.32,65.36,25.96,1.79,0.0
20230715:1210,484.71,545.35,64.33,26.1,2.21,0.0
20230715:1310,501.09,564.54,58.24,26.17,2.0,0.0
20230715:1410,421.75,479.6,49.39,26.19,1.59,0.0
20230715:1510,303.53,351.94,39.37,26.35,0.97,0.0
20230715:1610,205.44,250.53,28.96,26.23,0.62,0.0
20230715:1710,92.47,141.56,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,186.91,211.51,11.88,19.3,1.17,0.0
20230716:0610,407.35,448.98,22.02,21.99,0.76,0.0
20230716:0710,532.89,598.87,32.43,23.74,0.41,0.0
20230716:0810,618.93,710.23,42.76,24.75,0.21,0.0
20230716:0910,639.52,735.93,52.49,25.61,0.55,0.0
20230716:1010,599.77,683.42,60.6,26.27,1.31,0.0
20230716:1110,635.87,725.23,65.19,26.72,1.52,0.0
20230716:1210,603.69,688.27,64.18,27.0,1.38,0.0
20230716:1310,519.05,593.25,58.12,27.25,1.1,0.0
20230716:1410,416.27,478.84,49.29,27.25,0.97,0.0
20230716:1510,309.6,366.07,39.28,27.3,0.28,0.0
20230716:1610,194.39,251.73,28.88,27.34,0.14,0.0
20230716:1710,96.76,142.56,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,163.12,188.02,11.74,20.71,1.31,0.0
20230717:0610,384.22,425.52,21.89,23.07,0.83,0.0
20230717:0710,523.57,590.38,32.31,24.55,0.41,0.0
20230717:0810,616.05,706.86,42.63,25.89,0.48,0.0
20230717:0910,660.46,764.76,52.35,26.7,0.62,0.0
20230717:1010,672.35,785.2,60.45,27.5,0.55,0.0
20230717:1110,654.47,764.76,65.03,28.31,0.62,0.0
20230717:1210,607.99,703.42,64.03,28.66,0.97,0.0
20230717:1310,529.16,611.71,57.99,28.85,0.83,0.0
20230717:1410,426.32,498.23,49.19,28.82,0.48,0.0
20230717:1510,306.62,371.26,39.19,28.97,0.34,0.0
20230717:1610,188.84,249.0,28.78,28.92,0.62,0.0
20230717:1710,84.08,136.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,199.17,225.29,11.61,20.46,1.45,0.0
20230718:0610,393.36,435.86,21.76,23.59,1.03,0.0
20230718:0710,508.73,576.58,32.18,24.64,0.07,0.0
20230718:0810,599.05,688.64,42.5,26.34,0.41,0.0
20230718:0910,652.87,751.73,52.21,27.54,1.1,0.0
20230718:1010,668.12,769.16,60.29,28.31,1.52,0.0
20230718:1110,651.35,749.86,64.86,28.83,1.59,0.0
20230718:1210,566.29,651.09,63.87,29.21,1.59,0.0
20230718:1310,463.31,533.13,57.86,29.66,1.66,0.0
20230718:1410,322.74,374.23,49.08,29.26,0.9,0.0
20230718:1510,305.62,365.83,39.08,29.09,0.97,0.0
20230718:1610,187.12,246.49,28.68,29.23,1.03,0.0
20230718:1710,104.17,140.89,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,38.38,56.22,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,333.65,376.46,32.05,24.49,0.07,0.0
20230719:0810,606.55,692.4,42.37,25.87,0.69,0.0
20230719:0910,650.25,755.22,52.06,27.23,0.55,0.0
20230719:1010,657.38,776.41,60.13,28.14,0.14,0.0
20230719:1110,578.56,679.9,64.68,28.74,0.21,0.0
20230719:1210,405.77,472.5,63.71,29.53,0.41,0.0
20230719:1310,513.16,590.64,57.72,29.69,1.52,0.0
20230719:1410,409.15,474.44,48.96,28.84,1.03,0.0
20230719:1510,306.1,365.2,38.98,28.29,1.38,0.0
20230719:1610,191.26,246.47,28.58,28.26,2.48,0.0
20230719:1710,99.3,140.12,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,217.92,243.75,11.33,19.08,1.24,0.0
20230720:0610,427.95,469.69,21.49,21.55,1.03,0.0
20230720:0710,546.24,605.14,31.91,22.73,1.1,0.0
20230720:0810,634.05,712.56,42.23,24.12,1.24,0.0
20230720:0910,677.7,775.34,51.91,25.56,1.03,0.0
20230720:1010,681.08,790.9,59.96,26.77,0.69,0.0
20230720:1110,653.2,759.29,64.49,27.59,0.69,0.0
20230720:1210,605.88,698.89,63.53,28.05,0.97,0.0
20230720:1310,532.48,611.52,57.58,28.53,1.24,0.0
20230720:1410,419.84,485.62,48.83,28.59,1.31,0.0
20230720:1510,307.15,369.38,38.86,28.48,1.52,0.0
20230720:1610,182.4,244.01,28.47,28.01,1.31,0.0
20230720:1710,88.23,135.1,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,39.7,57.25,11.19,18.8,0.69,0.0
20230721:0610,291.52,319.59,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,710.88,788.49,59.78,21.36,1.79,0.0
20230721:1110,691.88,762.88,64.3,21.47,2.14,0.0
20230721:1210,617.84,681.2,63.36,21.83,2.0,0.0
20230721:1310,496.89,550.47,57.43,22.21,1.79,0.0
20230721:1410,313.4,351.78,48.71,22.82,1.1,0.0
20230721:1510,310.14,357.65,38.75,23.31,0.9,0.0
20230721:1610,199.11,246.2,28.35,22.96,1.24,0.0
20230721:1710,85.06,131.54,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,133.3,156.3,11.04,18.91,0.69,0.0
20230722:0610,288.24,316.38,21.21,19.67,0.97,0.0
20230722:0710,491.28,533.82,31.64,19.68,1.24,0.0
20230722:0810,625.83,694.12,41.94,20.66,0.9,0.0
20230722:0910,651.75,736.71,51.6,22.02,0.55,0.0
20230722:1010,651.07,743.0,59.61,23.2,0.48,0.0
20230722:1110,644.2,731.49,64.11,24.34,1.03,0.0
20230722:1210,598.91,674.03,63.17,24.88,1.59,0.0
20230722:1310,507.64,569.24,57.27,25.25,2.07,0.0
20230722:1410,425.12,483.0,48.57,24.82,1.31,0.0
20230722:1510,307.58,364.05,38.62,24.99,1.03,0.0
20230722:1610,193.32,244.98,28.23,24.8,0.55,0.0
20230722:1710,77.83,127.57,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,266.35,295.21,10.89,18.43,0.62,0.0
20230723:0610,450.04,490.8,21.07,19.06,0.62,0.0
20230723:0710,167.47,191.92,31.49,19.62,1.1,0.0
20230723:0810,404.46,445.45,41.8,20.65,0.76,0.0
20230723:0910,595.32,667.06,51.44,21.99,0.76,0.0
20230723:1010,429.83,477.72,59.43,22.67,1.45,0.0
20230723:1110,618.14,690.59,63.91,23.49,1.79,0.0
20230723:1210,561.6,629.34,62.98,23.97,1.59,0.0
20230723:1310,494.37,558.42,57.11,24.51,1.03,0.0
20230723:1410,421.91,481.25,48.43,24.77,0.97,0.0
20230723:1510,303.36,360.18,38.49,24.95,0.76,0.0
20230723:1610,181.54,238.36,28.1,24.98,0.55,0.0
20230723:1710,100.82,130.77,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,158.88,187.49,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,61.38,80.57,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,548.66,604.53,31.2,19.37,0.34,0.0
20230725:0810,632.92,705.24,41.5,21.0,0.76,0.0
20230725:0910,679.23,763.9,51.11,22.17,0.97,0.0
20230725:1010,670.39,758.21,59.05,22.87,0.9,0.0
20230725:1110,640.56,727.67,63.5,23.9,0.83,0.0
20230725:1210,598.26,680.8,62.58,24.62,0.69,0.0
20230725:1310,515.7,585.72,56.76,24.97,0.76,0.0
20230725:1410,401.79,459.09,48.13,25.3,0.83,0.0
20230725:1510,299.98,350.46,38.21,25.33,0.83,0.0
20230725:1610,135.2,162.96,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,241.72,264.47,10.43,16.88,3.59,0.0
20230726:0610,451.53,477.03,20.63,17.49,3.79,0.0
20230726:0710,593.61,627.22,31.06,18.22,4.07,0.0
20230726:0810,683.34,728.93,41.34,19.48,4.21,0.0
20230726:0910,733.18,791.69,50.94,20.76,4.0,0.0
20230726:1010,734.9,802.5,58.86,22.03,3.59,0.0
20230726:1110,704.26,776.43,63.28,23.12,3.03,0.0
20230726:1210,642.77,714.34,62.37,24.02,2.41,0.0
20230726:1310,550.5,617.73,56.58,24.6,1.72,0.0
20230726:1410,435.6,496.51,47.97,24.98,1.52,0.0
20230726:1510,305.97,365.81,38.07,25.11,1.59,0.0
20230726:1610,172.47,235.11,27.69,24.93,1.52,0.0
20230726:1710,67.1,118.21,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,78.07,96.74,10.28,14.19,1.38,0.0
20230727:0610,192.68,214.65,20.48,16.89,1.03,0.0
20230727:0710,292.97,319.16,30.91,17.79,1.1,0.0
20230727:0810,639.55,699.99,41.19,18.95,1.24,0.0
20230727:0910,693.46,767.58,50.77,19.76,1.24,0.0
20230727:1010,701.62,779.3,58.66,20.3,1.31,0.0
20230727:1110,650.01,722.79,63.06,21.47,1.45,0.0
20230727:1210,585.98,652.55,62.16,22.17,1.38,0.0
20230727:1310,471.52,525.35,56.39,22.55,1.45,0.0
20230727:1410,423.81,477.7,47.8,23.04,1.59,0.0
20230727:1510,301.96,354.06,37.91,23.13,1.66,0.0
20230727:1610,170.82,228.7,27.54,22.89,1.45,0.0
20230727:1710,66.1,114.31,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,59.64,78.19,10.12,16.16,1.1,0.0
20230728:0610,355.64,386.77,20.33,18.49,0.69,0.0
20230728:0710,526.06,582.69,30.75,20.27,0.21,0.0
20230728:0810,623.9,700.06,41.03,21.26,0.41,0.0
20230728:0910,669.36,755.23,50.6,22.24,0.76,0.0
20230728:1010,680.91,771.34,58.46,23.05,0.9,0.0
20230728:1110,627.26,707.34,62.84,23.86,1.24,0.0
20230728:1210,578.81,650.15,61.94,24.38,1.52,0.0
20230728:1310,465.11,524.29,56.2,24.93,1.45,0.0
20230728:1410,399.45,454.89,47.63,25.19,1.24,0.0
20230728:1510,295.41,347.86,37.75,25.51,1.31,0.0
20230728:1610,184.64,221.17,27.38,25.31,1.17,0.0
20230728:1710,94.96,124.58,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,120.92,143.07,9.95,17.7,0.76,0.0
20230729:0610,95.76,117.23,20.17,18.96,0.55,0.0
20230729:0710,328.33,364.61,30.6,21.27,0.14,0.0
20230729:0810,597.69,674.2,40.87,22.13,0.21,0.0
20230729:0910,561.34,633.73,50.42,23.14,0.48,0.0
20230729:1010,389.7,439.36,58.26,24.09,0.69,0.0
20230729:1110,588.63,665.06,62.61,24.6,1.24,0.0
20230729:1210,561.31,629.66,61.71,24.56,1.66,0.0
20230729:1310,301.88,341.79,56.0,24.31,0.9,0.0
20230729:1410,381.45,431.98,47.45,24.05,1.03,0.0
20230729:1510,198.33,228.78,37.59,24.05,1.59,0.0
20230729:1610,160.18,189.59,27.22,23.6,1.59,0.0
20230729:1710,79.4,118.26,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,132.76,156.09,9.79,18.62,0.69,0.0
20230730:0610,394.87,432.02,20.01,19.55,0.55,0.0
20230730:0710,530.1,586.69,30.44,21.13,0.55,0.0
