Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0810,172.99,196.07,45.0,17.34,0.9,0.0
20230610:0910,295.73,324.66,54.72,17.77,0.97,0.0
20230610:1010,324.18,355.58,62.75,17.96,0.83,0.0
20230610:1110,435.72,479.53,66.95,18.46,0.55,0.0
20230610:1210,605.37,680.91,65.21,19.72,0.21,0.0
20230610:1310,414.04,460.98,58.51,21.02,0.41,0.0
20230610:1410,649.31,729.75,49.34,21.92,0.83,0.0
20230610:1510,593.98,664.83,39.2,21.97,0.55,0.0
20230610:1610,310.53,344.52,28.78,21.75,0.41,0.0
20230610:1710,260.87,291.56,18.49,21.65,0.0,0.0
20230610:1810,28.07,44.5,8.65,21.05,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.31,0.76,0.0
20230610:2010,0.0,0.0,0.0,16.67,0.83,0.0
20230610:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.27,0.97,0.0
20230610:2310,0.0,0.0,0.0,14.82,0.97,0.0
20230611:0010,0.0,0.0,0.0,14.38,1.17,0.0
20230611:0110,0.0,0.0,0.0,13.78,1.17,0.0
20230611:0210,0.0,0.0,0.0,13.3,1.24,0.0
20230611:0310,0.0,0.0,0.0,12.88,1.31,0.0
20230611:0410,13.25,25.56,4.62,12.35,1.24,0.0
20230611:0510,58.39,75.74,14.16,12.72,1.17,0.0
20230611:0610,120.82,173.72,24.29,14.19,0.97,0.0
20230611:0710,246.24,300.01,34.69,18.63,0.14,0.0
20230611:0810,381.05,431.22,45.02,19.97,0.55,0.0
20230611:0910,479.41,532.69,54.74,20.95,0.97,0.0
20230611:1010,533.28,593.4,62.79,21.78,1.24,0.0
20230611:1110,635.36,710.37,67.02,22.43,1.45,0.0
20230611:1210,718.74,807.11,65.29,22.4,1.52,0.0
20230611:1310,725.3,826.02,58.6,22.51,0.83,0.0
20230611:1410,584.82,653.22,49.43,22.02,0.9,0.0
20230611:1510,454.95,494.77,39.28,19.83,1.38,0.0
20230611:1610,272.71,299.89,28.86,19.79,1.31,0.0
20230611:1710,10.24,22.32,18.57,20.11,0.97,0.0
20230611:1810,2.84,11.36,8.73,19.28,0.48,0.0
20230611:1910,0.0,0.0,0.0,17.37,1.38,0.0
20230611:2010,0.0,0.0,0.0,16.71,1.24,0.0
20230611:2110,0.0,0.0,0.0,16.1,1.31,0.0
20230611:2210,0.0,0.0,0.0,15.7,1.52,0.0
20230611:2310,0.0,0.0,0.0,15.43,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.39,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.54,1.45,0.0
20230612:0210,0.0,0.0,0.0,14.21,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.35,1.31,0.0
20230612:0410,13.09,25.56,4.64,14.6,1.24,0.0
20230612:0510,59.52,77.63,14.17,14.99,1.1,0.0
20230612:0610,135.94,182.56,24.3,16.28,0.97,0.0
20230612:0710,248.48,301.99,34.7,17.9,0.28,0.0
20230612:0810,389.16,437.76,45.03,18.78,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.08,0.97,0.0
20230612:1010,619.76,688.31,62.83,19.96,0.76,0.0
20230612:1110,677.33,760.15,67.08,20.66,0.76,0.0
20230612:1210,708.0,797.09,65.37,21.08,0.97,0.0
20230612:1310,689.94,778.74,58.68,21.65,0.9,0.0
20230612:1410,715.0,807.84,49.51,21.31,0.76,0.0
20230612:1510,533.41,595.75,39.36,20.92,0.07,0.0
20230612:1610,297.25,328.72,28.94,20.77,0.48,0.0
20230612:1710,71.7,92.43,18.65,20.41,0.83,0.0
20230612:1810,1.27,8.52,8.81,18.67,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.12,0.55,0.0
20230612:2010,0.0,0.0,0.0,16.56,1.1,0.0
20230612:2110,0.0,0.0,0.0,16.16,1.31,0.0
20230612:2210,0.0,0.0,0.0,15.81,1.17,0.0
20230612:2310,0.0,0.0,0.0,15.8,1.1,0.0
20230613:0010,0.0,0.0,0.0,15.9,0.97,0.0
20230613:0110,0.0,0.0,0.0,15.77,0.83,0.0
20230613:0210,0.0,0.0,0.0,15.43,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.34,0.9,0.0
20230613:0410,0.0,3.79,4.65,15.18,1.1,0.0
20230613:0510,6.0,16.09,14.18,15.25,1.38,0.0
20230613:0610,17.44,31.06,24.3,15.6,1.24,0.0
20230613:0710,33.39,49.5,34.7,15.57,1.72,0.0
20230613:0810,74.02,93.18,45.04,16.11,1.45,0.0
20230613:0910,148.15,169.86,54.78,16.7,1.17,0.0
20230613:1010,169.45,192.18,62.86,17.46,1.38,0.0
20230613:1110,232.39,258.19,67.14,18.06,1.1,0.0
20230613:1210,313.31,344.91,65.44,18.8,0.97,0.0
20230613:1310,607.34,671.76,58.75,19.15,0.9,0.0
20230613:1410,604.52,668.97,49.58,19.49,0.76,0.0
20230613:1510,497.17,543.17,39.43,19.01,0.69,0.0
20230613:1610,449.45,487.86,29.01,18.88,0.69,0.0
20230613:1710,85.8,106.51,18.72,18.63,0.83,0.0
20230613:1810,36.11,53.02,8.89,17.68,0.69,0.0
20230613:1910,0.0,0.0,0.0,17.3,0.9,0.0
20230613:2010,0.0,0.0,0.0,16.43,0.76,0.0
20230613:2110,0.0,0.0,0.0,15.94,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.65,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.73,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.44,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.19,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.06,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.23,0.55,0.0
20230614:0410,0.0,3.79,4.66,14.97,0.41,0.0
20230614:0510,39.14,55.86,14.19,15.1,0.14,0.0
20230614:0610,149.68,190.01,24.3,16.17,0.21,0.0
20230614:0710,251.72,280.97,34.7,15.77,0.28,0.0
20230614:0810,279.87,306.62,45.04,15.79,0.41,0.0
20230614:0910,490.08,533.27,54.78,15.98,0.69,0.0
20230614:1010,596.66,650.72,62.88,16.11,0.69,0.0
20230614:1110,654.78,719.02,67.19,16.79,0.83,0.0
20230614:1210,591.11,648.73,65.51,17.65,0.97,0.0
20230614:1310,669.75,743.01,58.82,18.0,0.69,0.0
20230614:1410,642.97,712.01,49.65,18.45,0.62,0.0
20230614:1510,566.28,621.75,39.5,18.91,0.62,0.0
20230614:1610,593.01,648.56,29.08,18.31,0.62,0.0
20230614:1710,445.02,481.2,18.8,17.98,0.62,0.0
20230614:1810,19.71,34.08,8.96,17.8,0.69,0.0
20230614:1910,0.0,0.0,0.0,17.83,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.02,1.17,0.0
20230614:2110,0.0,0.0,0.0,14.91,1.1,0.0
20230614:2210,0.0,0.0,0.0,14.49,0.97,0.0
20230614:2310,0.0,0.0,0.0,14.07,1.1,0.0
20230615:0010,0.0,0.0,0.0,13.63,1.1,0.0
20230615:0110,0.0,0.0,0.0,13.76,0.97,0.0
20230615:0210,0.0,0.0,0.0,13.41,1.03,0.0
20230615:0310,0.0,0.0,0.0,13.54,0.97,0.0
20230615:0410,13.15,25.56,4.66,13.71,0.76,0.0
20230615:0510,58.69,76.68,14.18,14.56,0.55,0.0
20230615:0610,123.57,176.78,24.3,15.61,0.41,0.0
20230615:0710,254.39,303.96,34.7,16.74,0.48,0.0
20230615:0810,390.67,439.19,45.04,18.33,0.55,0.0
20230615:0910,522.85,578.35,54.79,19.6,0.83,0.0
20230615:1010,616.53,684.3,62.9,20.44,0.97,0.0
20230615:1110,692.4,774.06,67.23,21.3,1.24,0.0
20230615:1210,718.61,804.81,65.57,21.47,1.45,0.0
20230615:1310,755.86,848.8,58.89,22.1,1.66,0.0
20230615:1410,704.47,788.38,49.72,22.24,1.52,0.0
20230615:1510,636.96,705.08,39.57,22.15,1.59,0.0
20230615:1610,268.95,297.39,29.15,20.05,0.76,0.0
20230615:1710,120.43,142.55,18.86,19.39,1.31,0.0
20230615:1810,38.58,55.86,9.02,18.29,1.66,0.0
20230615:1910,0.0,0.0,0.0,18.03,0.9,0.0
20230615:2010,0.0,0.0,0.0,16.46,0.97,0.0
20230615:2110,0.0,0.0,0.0,15.69,1.03,0.0
20230615:2210,0.0,0.0,0.0,15.41,0.97,0.0
20230615:2310,0.0,0.0,0.0,14.59,1.03,0.0
20230616:0010,0.0,0.0,0.0,13.9,1.1,0.0
20230616:0110,0.0,0.0,0.0,13.36,1.1,0.0
20230616:0210,0.0,0.0,0.0,13.06,1.1,0.0
20230616:0310,0.0,0.0,0.0,12.45,1.17,0.0
20230616:0410,12.5,24.61,4.66,12.3,1.17,0.0
20230616:0510,54.66,71.95,14.18,13.07,0.9,0.0
20230616:0610,126.92,179.26,24.29,16.38,0.76,0.0
20230616:0710,253.02,305.42,34.69,18.21,0.34,0.0
20230616:0810,390.5,441.56,45.03,19.7,0.62,0.0
20230616:0910,519.17,578.07,54.79,20.73,0.76,0.0
20230616:1010,625.45,699.76,62.91,21.84,0.97,0.0
20230616:1110,707.68,799.16,67.26,22.7,1.17,0.0
20230616:1210,757.01,861.76,65.62,23.38,1.31,0.0
20230616:1310,776.67,887.09,58.95,23.98,1.45,0.0
20230616:1410,738.95,839.55,49.78,24.33,1.52,0.0
20230616:1510,697.26,786.05,39.63,24.22,1.52,0.0
20230616:1610,543.32,603.5,29.21,23.68,1.17,0.0
20230616:1710,410.52,453.5,18.92,23.23,0.97,0.0
20230616:1810,35.37,53.02,9.09,21.71,0.83,0.0
20230616:1910,0.0,0.0,0.0,20.26,1.17,0.0
20230616:2010,0.0,0.0,0.0,18.87,1.31,0.0
20230616:2110,0.0,0.0,0.0,17.77,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.51,1.38,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0010,0.0,0.0,0.0,16.56,1.24,0.0
20230617:0110,0.0,0.0,0.0,15.48,1.31,0.0
20230617:0210,0.0,0.0,0.0,13.96,1.38,0.0
20230617:0310,0.0,0.0,0.0,12.79,1.45,0.0
20230617:0410,0.87,7.57,4.65,12.05,1.52,0.0
20230617:0510,72.17,89.94,14.17,12.53,1.38,0.0
20230617:0610,156.8,194.74,24.27,16.37,1.03,0.0
20230617:0710,253.14,305.23,34.67,18.78,0.21,0.0
20230617:0810,388.08,441.05,45.01,20.44,0.48,0.0
20230617:0910,516.22,578.07,54.78,21.5,0.62,0.0
20230617:1010,615.92,694.08,62.91,22.46,0.69,0.0
20230617:1110,699.59,795.67,67.29,23.2,0.9,0.0
20230617:1210,757.98,865.68,65.67,23.45,1.17,0.0
20230617:1310,746.68,851.52,59.0,23.65,1.24,0.0
20230617:1410,723.26,820.76,49.84,23.78,1.31,0.0
20230617:1510,674.44,758.71,39.69,23.69,1.31,0.0
20230617:1610,496.48,550.08,29.27,23.37,1.03,0.0
20230617:1710,367.32,406.26,18.98,22.98,0.76,0.0
20230617:1810,37.85,55.86,9.14,21.78,0.69,0.0
20230617:1910,0.0,0.0,0.0,22.04,0.48,0.0
20230617:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230617:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.09,1.17,0.0
20230618:0010,0.0,0.0,0.0,16.67,1.1,0.0
20230618:0110,0.0,0.0,0.0,16.38,1.03,0.0
20230618:0210,0.0,0.0,0.0,15.78,1.03,0.0
20230618:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230618:0410,11.68,23.67,4.64,13.41,1.31,0.0
20230618:0510,73.49,91.83,14.15,13.86,1.1,0.0
20230618:0610,145.91,188.23,24.25,17.94,0.83,0.0
20230618:0710,258.15,304.13,34.65,19.7,0.48,0.0
20230618:0810,377.26,430.95,44.99,21.26,0.14,0.0
20230618:0910,500.34,563.02,54.76,22.11,0.41,0.0
20230618:1010,605.77,681.31,62.91,22.62,0.76,0.0
20230618:1110,680.15,768.1,67.31,23.33,1.17,0.0
20230618:1210,684.49,773.45,65.71,23.7,1.45,0.0
20230618:1310,724.78,821.31,59.05,23.52,1.38,0.0
20230618:1410,704.17,794.18,49.89,23.38,1.38,0.0
20230618:1510,645.4,723.36,39.74,23.04,1.1,0.0
20230618:1610,247.28,277.35,29.32,21.94,0.69,0.0
20230618:1710,156.36,181.29,19.03,21.49,0.62,0.0
20230618:1810,3.36,12.31,9.19,21.13,0.69,0.0
20230618:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.0,1.1,0.0
20230618:2110,0.0,0.0,0.0,18.27,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.02,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.75,1.1,0.0
20230619:0010,0.0,0.0,0.0,17.56,0.97,0.0
20230619:0110,0.0,0.0,0.0,17.05,0.97,0.0
20230619:0210,0.0,0.0,0.0,16.0,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.28,1.17,0.0
20230619:0410,0.84,7.57,4.62,15.13,1.1,0.0
20230619:0510,67.32,86.15,14.13,15.84,0.9,0.0
20230619:0610,134.57,181.75,24.23,18.11,0.76,0.0
20230619:0710,244.17,298.52,34.63,20.07,0.48,0.0
20230619:0810,377.95,431.02,44.97,21.62,0.69,0.0
20230619:0910,505.96,564.91,54.75,22.41,1.1,0.0
20230619:1010,605.38,681.36,62.9,23.26,0.9,0.0
20230619:1110,675.29,768.28,67.32,24.19,0.97,0.0
20230619:1210,673.09,764.16,65.74,24.6,1.38,0.0
20230619:1310,559.63,628.6,59.09,24.61,1.59,0.0
20230619:1410,549.42,614.22,49.94,24.1,1.45,0.0
20230619:1510,57.95,78.62,39.79,23.4,1.17,0.0
20230619:1610,490.65,540.12,29.37,21.6,0.76,0.0
20230619:1710,396.32,432.73,19.08,21.48,1.24,0.0
20230619:1810,37.15,54.91,9.24,21.21,1.17,0.0
20230619:1910,0.0,0.0,0.0,19.96,1.1,0.0
20230619:2010,0.0,0.0,0.0,18.75,1.24,0.0
20230619:2110,0.0,0.0,0.0,17.95,1.24,0.0
20230619:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230619:2310,0.0,0.0,0.0,16.99,1.17,0.0
20230620:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230620:0110,0.0,0.0,0.0,16.26,1.17,0.0
20230620:0210,0.0,0.0,0.0,16.08,1.17,0.0
20230620:0310,0.0,0.0,0.0,15.78,1.17,0.0
20230620:0410,3.5,12.31,4.6,15.55,1.17,0.0
20230620:0510,55.52,73.84,14.1,16.45,1.03,0.0
20230620:0610,153.53,190.74,24.2,18.72,0.69,0.0
20230620:0710,253.02,301.15,34.6,20.51,0.97,0.0
20230620:0810,367.78,416.52,44.94,22.07,0.69,0.0
20230620:0910,478.47,538.81,54.72,23.04,0.69,0.0
20230620:1010,573.7,650.1,62.89,23.96,0.69,0.0
20230620:1110,634.34,725.08,67.33,24.69,0.76,0.0
20230620:1210,589.98,673.14,65.77,25.05,0.9,0.0
20230620:1310,436.73,493.8,59.13,25.31,0.97,0.0
20230620:1410,621.54,707.33,49.98,25.43,1.03,0.0
20230620:1510,515.75,579.22,39.83,25.33,1.1,0.0
20230620:1610,465.17,518.21,29.41,25.13,1.17,0.0
20230620:1710,412.0,455.87,19.13,24.32,1.31,0.0
20230620:1810,34.27,52.07,9.28,23.33,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.43,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.32,1.1,0.0
20230620:2110,0.0,0.0,0.0,19.38,1.1,0.0
20230620:2210,0.0,0.0,0.0,18.48,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.08,1.17,0.0
20230621:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.19,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.27,1.24,0.0
20230621:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230621:0410,11.56,23.67,4.57,15.24,1.31,0.0
20230621:0510,74.65,93.72,14.07,15.69,1.17,0.0
20230621:0610,142.67,186.89,24.17,18.99,0.83,0.0
20230621:0710,255.55,302.66,34.56,20.84,0.62,0.0
20230621:0810,369.67,420.13,44.91,22.73,0.76,0.0
20230621:0910,471.61,535.15,54.69,24.16,0.55,0.0
20230621:1010,567.59,648.91,62.87,25.44,0.62,0.0
20230621:1110,637.01,731.84,67.33,26.28,0.97,0.0
20230621:1210,606.6,700.39,65.79,26.83,0.83,0.0
20230621:1310,553.65,634.36,59.17,27.24,1.1,0.0
20230621:1410,467.75,532.98,50.02,27.31,0.97,0.0
20230621:1510,339.77,385.15,39.87,27.02,1.17,0.0
20230621:1610,428.12,480.95,29.45,26.6,1.03,0.0
20230621:1710,414.26,465.21,19.16,25.84,0.62,0.0
20230621:1810,36.31,54.91,9.32,25.36,0.48,0.0
20230621:1910,0.0,0.0,0.0,24.63,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.33,0.41,0.0
20230621:2110,0.0,0.0,0.0,23.39,0.69,0.0
20230621:2210,0.0,0.0,0.0,22.08,0.9,0.0
20230621:2310,0.0,0.0,0.0,20.34,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.16,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.46,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.01,1.38,0.0
20230622:0310,0.0,0.0,0.0,17.81,1.38,0.0
20230622:0410,9.97,21.77,4.54,17.73,1.38,0.0
20230622:0510,44.6,62.48,14.03,18.15,1.24,0.0
20230622:0610,135.21,182.88,24.13,21.61,0.76,0.0
20230622:0710,254.3,298.55,34.52,23.7,0.9,0.0
20230622:0810,357.24,411.26,44.87,24.9,0.34,0.0
20230622:0910,482.28,553.98,54.66,25.92,0.28,0.0
20230622:1010,580.13,663.66,62.84,26.79,0.97,0.0
20230622:1110,664.1,766.77,67.32,27.39,1.03,0.0
20230622:1210,659.45,766.5,65.8,27.92,0.97,0.0
20230622:1310,451.77,515.86,59.19,28.38,1.52,0.0
20230622:1410,364.57,415.98,50.05,28.61,1.59,0.0
20230622:1510,430.85,487.62,39.91,28.41,1.66,0.0
20230622:1610,189.37,222.12,29.49,28.1,1.59,0.0
20230622:1710,27.28,44.65,19.2,27.45,0.97,0.0
20230622:1810,37.67,56.8,9.35,26.89,0.9,0.0
20230622:1910,0.0,0.0,0.0,23.98,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.55,1.03,0.0
20230622:2110,0.0,0.0,0.0,20.51,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.16,1.17,0.0
20230622:2310,0.0,0.0,0.0,19.23,1.31,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.45,0.0
20230623:0110,0.0,0.0,0.0,17.65,1.59,0.0
20230623:0210,0.0,0.0,0.0,17.44,1.59,0.0
20230623:0310,0.0,0.0,0.0,17.24,1.52,0.0
20230623:0410,11.46,23.67,4.5,16.72,1.31,0.0
20230623:0510,74.94,94.67,13.99,17.34,1.17,0.0
20230623:0610,126.51,178.39,24.09,19.64,1.31,0.0
20230623:0710,246.77,303.79,34.48,21.64,1.79,0.0
20230623:0810,388.23,440.79,44.83,23.3,2.55,0.0
20230623:0910,522.99,577.25,54.62,24.1,3.38,0.0
20230623:1010,634.05,698.09,62.81,24.67,3.59,0.0
20230623:1110,717.47,795.92,67.3,25.25,3.52,0.0
20230623:1210,770.59,863.1,65.81,25.92,3.38,0.0
20230623:1310,783.48,881.35,59.22,26.33,3.31,0.0
20230623:1410,751.76,843.17,50.08,26.65,3.38,0.0
20230623:1510,698.55,777.55,39.94,26.39,3.38,0.0
20230623:1610,551.97,606.99,29.52,25.78,3.24,0.0
20230623:1710,418.73,457.67,19.23,24.79,3.38,0.0
20230623:1810,36.76,54.91,9.38,23.55,3.03,0.0
20230623:1910,0.0,0.0,0.0,22.53,2.97,0.0
20230623:2010,0.0,0.0,0.0,21.38,2.9,0.0
20230623:2110,0.0,0.0,0.0,20.36,2.83,0.0
20230623:2210,0.0,0.0,0.0,19.35,2.69,0.0
20230623:2310,0.0,0.0,0.0,18.41,2.55,0.0
20230624:0010,0.0,0.0,0.0,17.39,2.34,0.0
20230624:0110,0.0,0.0,0.0,16.65,2.28,0.0
20230624:0210,0.0,0.0,0.0,15.91,2.14,0.0
20230624:0310,0.0,0.0,0.0,15.12,2.0,0.0
20230624:0410,10.88,22.72,4.45,14.5,1.86,0.0
20230624:0510,48.86,66.27,13.95,15.04,1.66,0.0
20230624:0610,116.36,174.09,24.04,18.22,1.38,0.0
20230624:0710,248.47,302.9,34.44,20.46,2.21,0.0
20230624:0810,386.27,437.07,44.79,21.83,1.79,0.0
20230624:0910,515.26,577.62,54.58,23.13,1.17,0.0
20230624:1010,610.27,695.53,62.78,24.24,0.55,0.0
20230624:1110,680.83,795.99,67.28,25.2,0.07,0.0
20230624:1210,730.92,859.03,65.81,26.12,0.41,0.0
20230624:1310,760.32,885.87,59.23,26.67,1.1,0.0
20230624:1410,734.79,848.38,50.1,27.13,1.45,0.0
20230624:1510,685.34,783.67,39.96,27.09,1.52,0.0
20230624:1610,560.21,632.06,29.55,26.99,1.38,0.0
20230624:1710,431.54,483.38,19.25,26.38,1.17,0.0
20230624:1810,33.11,51.12,9.4,25.18,0.97,0.0
20230624:1910,0.0,0.0,0.0,23.74,1.31,0.0
20230624:2010,0.0,0.0,0.0,22.22,1.52,0.0
20230624:2110,0.0,0.0,0.0,20.82,1.66,0.0
20230624:2210,0.0,0.0,0.0,21.37,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.43,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.5,0.97,0.0
20230625:0110,0.0,0.0,0.0,20.03,0.9,0.0
20230625:0210,0.0,0.0,0.0,19.73,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.21,0.76,0.0
20230625:0410,10.62,22.72,4.41,18.58,0.83,0.0
20230625:0510,47.79,66.27,13.9,19.1,0.62,0.0
20230625:0610,113.6,171.96,23.99,19.98,0.34,0.0
20230625:0710,241.93,299.16,34.38,21.16,0.41,0.0
20230625:0810,381.45,436.73,44.74,21.96,0.69,0.0
20230625:0910,504.48,567.74,54.53,22.62,0.62,0.0
20230625:1010,609.79,690.99,62.73,23.27,0.55,0.0
20230625:1110,682.87,784.71,67.25,23.98,0.48,0.0
20230625:1210,727.83,843.34,65.8,24.71,0.62,0.0
20230625:1310,742.45,869.08,59.24,25.45,0.48,0.0
20230625:1410,709.22,831.27,50.12,25.91,0.28,0.0
20230625:1510,660.6,766.05,39.99,25.82,0.28,0.0
20230625:1610,531.74,605.79,29.57,25.66,0.14,0.0
20230625:1710,409.67,460.52,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,115.84,171.56,23.94,19.87,0.69,0.0
20230626:0710,238.08,295.71,34.33,22.44,0.34,0.0
20230626:0810,374.32,432.18,44.68,23.74,0.69,0.0
20230626:0910,497.84,564.82,54.47,24.84,0.83,0.0
20230626:1010,600.09,685.83,62.68,25.98,0.83,0.0
20230626:1110,675.82,782.05,67.22,26.77,0.83,0.0
20230626:1210,714.4,835.45,65.79,27.57,0.83,0.0
20230626:1310,738.51,864.81,59.25,27.98,1.03,0.0
20230626:1410,703.0,818.46,50.13,28.3,1.1,0.0
20230626:1510,649.28,753.36,40.0,28.65,0.9,0.0
20230626:1610,515.63,587.71,29.58,28.38,0.9,0.0
20230626:1710,361.59,410.57,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,150.04,182.06,23.88,21.79,1.1,0.0
20230627:0710,252.81,297.89,34.27,22.94,0.55,0.0
20230627:0810,349.54,396.36,44.62,23.66,1.03,0.0
20230627:0910,462.37,523.35,54.42,24.38,0.83,0.0
20230627:1010,585.56,667.85,62.63,25.53,0.76,0.0
20230627:1110,655.02,758.04,67.18,26.43,0.62,0.0
20230627:1210,692.32,808.96,65.77,27.36,0.69,0.0
20230627:1310,680.44,796.92,59.25,27.68,0.62,0.0
20230627:1410,645.95,754.18,50.14,28.01,0.55,0.0
20230627:1510,584.85,672.38,40.01,28.05,0.83,0.0
20230627:1610,417.11,471.04,29.6,28.08,1.24,0.0
20230627:1710,243.83,278.65,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,140.25,183.13,23.81,19.03,0.28,0.0
20230628:0710,252.25,297.0,34.21,20.57,0.0,0.0
20230628:0810,362.87,412.51,44.56,21.73,0.28,0.0
20230628:0910,471.03,533.08,54.35,22.88,0.28,0.0
20230628:1010,490.51,553.41,62.57,23.93,0.9,0.0
20230628:1110,351.45,393.27,67.13,24.14,1.93,0.0
20230628:1210,338.11,376.22,65.75,23.74,2.69,0.0
20230628:1310,637.97,706.69,59.24,23.46,2.62,0.0
20230628:1410,662.79,733.26,50.15,23.25,2.48,0.0
20230628:1510,567.51,626.57,40.02,22.93,1.72,0.0
20230628:1610,499.91,549.55,29.6,22.85,1.45,0.0
20230628:1710,142.83,167.63,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
