Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1610,256.39,307.72,29.08,25.38,1.52,0.0
20230714:1710,81.47,128.6,18.71,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.35,19.91,2.0,0.0
20230715:0510,81.94,110.43,11.92,20.2,1.79,0.0
20230715:0610,276.2,313.43,22.08,21.55,1.45,0.0
20230715:0710,421.78,471.57,32.52,23.66,0.55,0.0
20230715:0810,633.21,729.52,42.88,24.79,0.14,0.0
20230715:0910,740.0,872.94,52.65,25.42,0.21,0.0
20230715:1010,769.7,903.09,60.83,26.34,0.97,0.0
20230715:1110,721.93,832.82,65.48,27.24,1.86,0.0
20230715:1210,657.4,748.33,64.47,27.44,2.41,0.0
20230715:1310,362.55,410.99,58.36,27.6,2.14,0.0
20230715:1410,237.29,274.66,49.48,27.74,1.52,0.0
20230715:1510,343.48,394.0,39.43,27.99,0.97,0.0
20230715:1610,254.0,311.45,29.0,27.96,0.9,0.0
20230715:1710,78.36,127.32,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.22,19.58,1.72,0.0
20230716:0510,95.81,132.64,11.79,20.16,1.31,0.0
20230716:0610,294.85,338.79,21.96,23.07,0.76,0.0
20230716:0710,481.96,545.07,32.4,24.97,0.34,0.0
20230716:0810,623.61,721.26,42.76,26.0,0.21,0.0
20230716:0910,640.14,742.57,52.52,26.78,0.62,0.0
20230716:1010,828.2,975.39,60.68,27.42,1.45,0.0
20230716:1110,833.73,983.55,65.32,27.89,1.59,0.0
20230716:1210,792.86,933.93,64.33,28.14,1.38,0.0
20230716:1310,696.21,813.18,58.24,28.56,1.1,0.0
20230716:1410,611.53,705.78,49.38,28.71,1.03,0.0
20230716:1510,447.14,518.77,39.34,28.89,0.41,0.0
20230716:1610,223.85,269.25,28.91,29.0,0.28,0.0
20230716:1710,103.82,137.23,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.08,21.33,1.66,0.0
20230717:0510,86.27,118.86,11.66,21.62,1.38,0.0
20230717:0610,279.93,323.12,21.83,24.14,0.9,0.0
20230717:0710,471.19,534.43,32.27,25.66,0.34,0.0
20230717:0810,633.59,731.04,42.63,26.99,0.62,0.0
20230717:0910,744.45,876.82,52.38,27.86,0.83,0.0
20230717:1010,810.9,977.93,60.53,28.68,0.69,0.0
20230717:1110,830.36,1009.59,65.15,29.56,0.76,0.0
20230717:1210,800.23,957.7,64.17,29.96,1.17,0.0
20230717:1310,716.32,847.4,58.11,30.27,1.03,0.0
20230717:1410,546.62,640.37,49.28,30.36,0.41,0.0
20230717:1510,394.44,462.68,39.25,30.54,0.07,0.0
20230717:1610,249.26,310.61,28.82,30.41,0.55,0.0
20230717:1710,74.72,124.72,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.94,20.63,1.72,0.0
20230718:0510,86.79,120.15,11.53,21.3,1.45,0.0
20230718:0610,271.25,313.87,21.7,24.7,1.03,0.0
20230718:0710,454.96,516.74,32.14,25.49,0.14,0.0
20230718:0810,613.57,708.42,42.5,27.04,0.48,0.0
20230718:0910,715.02,833.51,52.24,28.32,1.24,0.0
20230718:1010,801.0,943.48,60.37,29.2,1.72,0.0
20230718:1110,831.95,987.64,64.98,29.87,1.79,0.0
20230718:1210,677.41,788.13,64.01,30.27,2.0,0.0
20230718:1310,424.79,488.91,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,409.8,473.25,39.15,30.49,1.45,0.0
20230718:1610,246.81,304.57,28.72,30.59,1.45,0.0
20230718:1710,88.81,132.64,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.79,22.33,2.9,0.0
20230719:0510,35.46,53.42,11.39,22.31,2.48,0.0
20230719:0610,203.43,234.97,21.57,23.35,2.0,0.0
20230719:0710,200.98,233.95,32.01,25.4,0.07,0.0
20230719:0810,618.16,709.54,42.36,26.83,0.76,0.0
20230719:0910,696.71,819.75,52.09,28.33,0.69,0.0
20230719:1010,670.94,802.7,60.2,29.21,0.21,0.0
20230719:1110,692.03,835.53,64.8,29.93,0.21,0.0
20230719:1210,424.41,494.92,63.85,30.87,0.76,0.0
20230719:1310,542.25,626.76,57.85,31.02,1.86,0.0
20230719:1410,565.08,652.56,49.05,30.33,1.38,0.0
20230719:1510,398.72,458.83,39.04,30.11,1.66,0.0
20230719:1610,171.69,206.12,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,86.32,119.79,11.25,19.6,1.17,0.0
20230720:0610,289.17,331.32,21.43,22.37,0.9,0.0
20230720:0710,487.3,543.45,31.88,23.62,0.9,0.0
20230720:0810,652.16,739.79,42.22,25.07,1.1,0.0
20230720:0910,759.82,888.0,51.94,26.59,0.97,0.0
20230720:1010,822.04,985.21,60.04,27.89,0.83,0.0
20230720:1110,844.53,1016.66,64.62,28.71,1.03,0.0
20230720:1210,816.34,970.97,63.68,29.22,1.38,0.0
20230720:1310,737.24,862.76,57.7,29.76,1.59,0.0
20230720:1410,591.2,679.14,48.93,29.91,1.72,0.0
20230720:1510,449.52,515.02,38.93,29.92,2.07,0.0
20230720:1610,250.63,307.46,28.51,29.43,2.07,0.0
20230720:1710,74.24,123.08,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,44.3,63.25,11.11,19.27,0.62,0.0
20230721:0610,209.29,238.51,21.29,19.66,0.9,0.0
20230721:0710,402.04,438.9,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,873.4,983.07,59.86,21.81,2.48,0.0
20230721:1110,895.72,1009.83,64.43,22.04,2.69,0.0
20230721:1210,842.78,947.49,63.5,22.51,2.55,0.0
20230721:1310,312.75,347.82,57.55,22.8,2.28,0.0
20230721:1410,565.98,631.74,48.8,23.62,1.38,0.0
20230721:1510,398.23,447.26,38.81,24.44,1.24,0.0
20230721:1610,177.75,207.73,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,85.49,119.51,10.96,19.25,0.76,0.0
20230722:0610,285.14,323.2,21.15,20.36,1.17,0.0
20230722:0710,438.2,477.34,31.6,20.2,1.45,0.0
20230722:0810,647.97,719.47,41.94,21.29,1.17,0.0
20230722:0910,654.63,740.15,51.63,22.7,0.9,0.0
20230722:1010,749.15,869.14,59.69,23.96,0.76,0.0
20230722:1110,800.41,933.23,64.24,25.22,1.24,0.0
20230722:1210,817.84,942.64,63.31,25.79,2.0,0.0
20230722:1310,724.65,819.68,57.39,26.33,2.55,0.0
20230722:1410,620.37,699.87,48.66,25.96,1.66,0.0
20230722:1510,444.97,503.03,38.69,26.35,1.59,0.0
20230722:1610,251.41,303.76,28.27,26.22,1.17,0.0
20230722:1710,74.77,122.2,17.87,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,93.7,134.81,10.81,18.8,0.83,0.0
20230723:0610,165.83,191.96,21.01,19.74,0.83,0.0
20230723:0710,211.02,237.73,31.46,20.45,1.31,0.0
20230723:0810,196.22,224.06,41.79,21.48,0.9,0.0
20230723:0910,409.0,456.23,51.47,22.98,0.9,0.0
20230723:1010,765.91,875.38,59.51,23.78,1.52,0.0
20230723:1110,727.22,828.55,64.04,24.84,1.86,0.0
20230723:1210,673.88,767.18,63.12,25.26,1.66,0.0
20230723:1310,678.71,780.95,57.23,25.88,1.03,0.0
20230723:1410,538.95,609.31,48.52,26.16,1.31,0.0
20230723:1510,408.32,463.77,38.56,26.3,1.03,0.0
20230723:1610,250.14,304.29,28.14,26.28,0.9,0.0
20230723:1710,78.71,123.59,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,41.92,61.44,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,231.85,264.8,51.31,25.04,2.0,0.0
20230724:1010,328.65,369.44,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,73.33,95.69,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,41.86,60.42,10.51,18.37,0.21,0.0
20230725:0610,218.79,248.12,20.72,18.7,0.9,0.0
20230725:0710,500.86,553.48,31.17,20.29,0.41,0.0
20230725:0810,634.34,705.26,41.49,21.79,1.17,0.0
20230725:0910,789.97,898.3,51.15,23.02,1.52,0.0
20230725:1010,809.79,931.31,59.13,23.63,1.45,0.0
20230725:1110,772.39,892.8,63.62,24.66,1.31,0.0
20230725:1210,800.45,933.91,62.72,25.4,1.17,0.0
20230725:1310,644.15,739.78,56.89,25.67,0.9,0.0
20230725:1410,561.42,639.13,48.22,25.99,0.83,0.0
20230725:1510,406.79,463.71,38.28,26.11,0.62,0.0
20230725:1610,257.53,315.74,27.87,26.05,1.24,0.0
20230725:1710,83.86,125.3,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,92.35,132.45,10.35,18.14,4.28,0.0
20230726:0610,320.28,355.34,20.57,18.88,4.55,0.0
20230726:0710,537.93,570.89,31.02,19.67,4.97,0.0
20230726:0810,727.26,777.64,41.34,20.87,5.1,0.0
20230726:0910,846.71,923.68,50.98,22.19,4.83,0.0
20230726:1010,913.76,1018.67,58.94,23.39,4.21,0.0
20230726:1110,913.8,1033.58,63.41,24.44,3.59,0.0
20230726:1210,887.27,1015.16,62.51,25.29,2.83,0.0
20230726:1310,782.38,896.65,56.71,25.86,1.93,0.0
20230726:1410,653.78,742.11,48.06,26.24,1.59,0.0
20230726:1510,470.75,533.97,38.13,26.42,1.45,0.0
20230726:1610,259.24,317.31,27.73,26.3,1.38,0.0
20230726:1710,64.94,115.3,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,88.77,126.78,10.2,15.41,1.72,0.0
20230727:0610,216.0,244.29,20.42,18.17,1.17,0.0
20230727:0710,320.36,349.41,30.87,19.0,1.45,0.0
20230727:0810,674.53,740.03,41.18,20.15,1.72,0.0
20230727:0910,799.14,896.07,50.81,20.92,1.72,0.0
20230727:1010,827.0,940.05,58.74,21.55,1.59,0.0
20230727:1110,820.52,938.3,63.19,22.77,1.66,0.0
20230727:1210,698.63,792.0,62.3,23.54,1.52,0.0
20230727:1310,666.4,750.15,56.52,23.99,1.72,0.0
20230727:1410,571.11,636.91,47.9,24.48,1.86,0.0
20230727:1510,421.64,470.66,37.98,24.53,2.07,0.0
20230727:1610,242.66,287.33,27.58,24.3,1.79,0.0
20230727:1710,73.19,117.85,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.46,52.63,10.04,16.67,1.38,0.0
20230728:0610,208.98,238.86,20.27,19.66,0.83,0.0
20230728:0710,486.45,541.32,30.72,21.44,0.28,0.0
20230728:0810,658.51,746.3,41.03,22.54,0.48,0.0
20230728:0910,765.44,882.97,50.63,23.58,0.83,0.0
20230728:1010,824.8,963.72,58.54,24.39,1.03,0.0
20230728:1110,805.47,936.84,62.96,25.22,1.38,0.0
20230728:1210,825.41,957.93,62.08,25.72,1.66,0.0
20230728:1310,615.33,699.8,56.32,26.36,1.59,0.0
20230728:1410,527.59,597.92,47.73,26.71,1.31,0.0
20230728:1510,438.92,499.15,37.82,27.05,1.38,0.0
20230728:1610,250.23,307.77,27.42,26.87,1.45,0.0
20230728:1710,90.42,117.92,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,43.26,62.84,9.88,18.26,0.9,0.0
20230729:0610,214.57,245.85,20.11,20.01,0.62,0.0
20230729:0710,374.14,417.27,30.57,22.34,0.21,0.0
20230729:0810,601.03,682.76,40.87,23.28,0.21,0.0
20230729:0910,681.03,785.28,50.46,24.32,0.48,0.0
20230729:1010,502.05,571.23,58.34,25.25,0.62,0.0
20230729:1110,415.86,469.97,62.73,25.74,1.24,0.0
20230729:1210,598.02,676.78,61.85,26.12,1.93,0.0
20230729:1310,586.67,668.73,56.12,26.19,1.17,0.0
20230729:1410,501.33,565.14,47.55,25.93,1.31,0.0
20230729:1510,238.26,272.9,37.66,26.03,2.0,0.0
20230729:1610,204.68,240.29,27.26,25.2,2.0,0.0
20230729:1710,68.9,112.42,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,64.0,91.89,9.71,19.7,0.69,0.0
20230730:0610,285.68,327.44,19.96,20.67,0.48,0.0
20230730:0710,489.76,544.06,30.41,22.04,0.62,0.0
20230730:0810,591.61,664.96,40.7,23.36,0.76,0.0
20230730:0910,690.03,792.82,50.28,24.74,0.83,0.0
20230730:1010,778.15,915.95,58.13,26.09,0.83,0.0
20230730:1110,822.4,978.78,62.5,27.15,0.97,0.0
20230730:1210,810.0,968.01,61.62,28.19,0.9,0.0
20230730:1310,729.18,863.19,55.92,28.93,0.76,0.0
20230730:1410,606.15,708.88,47.37,29.34,0.48,0.0
20230730:1510,430.54,500.82,37.49,29.5,0.48,0.0
20230730:1610,226.55,277.55,27.1,29.57,0.62,0.0
20230730:1710,67.44,112.33,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,41.31,61.04,9.55,19.48,1.1,0.0
20230731:0610,95.75,118.58,19.8,21.26,0.76,0.0
20230731:0710,261.43,292.88,30.25,22.71,1.45,0.0
20230731:0810,499.4,553.41,40.54,23.37,1.38,0.0
20230731:0910,518.4,578.38,50.09,24.06,1.52,0.0
20230731:1010,749.63,851.87,57.92,24.89,2.07,0.0
20230731:1110,700.64,792.97,62.26,25.48,2.34,0.0
20230731:1210,648.93,732.59,61.38,25.94,2.34,0.0
20230731:1310,655.75,740.65,55.71,26.56,2.34,0.0
20230731:1410,515.94,579.15,47.18,26.76,2.14,0.0
20230731:1510,273.08,311.8,37.31,26.68,1.79,0.0
20230731:1610,192.32,228.17,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,96.21,118.9,19.64,21.09,1.24,0.0
20230801:0710,127.69,151.72,30.09,21.48,1.86,0.0
20230801:0810,194.89,222.22,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.66,282.96,57.7,23.47,1.24,0.0
20230801:1110,343.62,387.31,62.01,24.12,0.83,0.0
20230801:1210,416.24,470.51,61.14,24.68,0.69,0.0
20230801:1310,671.07,763.37,55.49,25.38,1.45,0.0
20230801:1410,451.12,505.93,46.98,25.87,1.72,0.0
20230801:1510,397.04,446.86,37.13,25.89,1.93,0.0
20230801:1610,225.59,270.53,26.75,26.11,1.79,0.0
20230801:1710,60.68,105.05,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,57.93,84.4,9.21,19.53,1.66,0.0
