Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.6,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.15,16.39,2.21,0.0
20230613:0610,24.7,39.8,24.28,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.7,16.43,2.69,0.0
20230613:0810,84.95,104.83,45.05,17.09,2.34,0.0
20230613:0910,114.62,135.89,54.81,17.82,2.0,0.0
20230613:1010,196.19,220.33,62.91,18.74,2.21,0.0
20230613:1110,158.81,182.48,67.22,19.31,1.86,0.0
20230613:1210,146.88,170.83,65.52,20.04,1.59,0.0
20230613:1310,446.79,490.98,58.81,20.62,1.52,0.0
20230613:1410,441.28,484.19,49.62,20.81,1.45,0.0
20230613:1510,424.16,464.14,39.45,20.61,1.17,0.0
20230613:1610,380.04,414.55,29.01,20.55,1.1,0.0
20230613:1710,133.92,156.86,18.71,20.25,1.38,0.0
20230613:1810,76.68,97.17,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,6.9,17.47,14.15,16.46,0.14,0.0
20230614:0610,149.48,190.35,24.28,17.41,0.41,0.0
20230614:0710,266.6,304.44,34.7,16.86,0.28,0.0
20230614:0810,386.9,429.4,45.05,17.03,0.55,0.0
20230614:0910,422.6,461.84,54.82,17.47,0.83,0.0
20230614:1010,515.56,565.68,62.94,17.74,0.76,0.0
20230614:1110,629.8,694.62,67.27,18.42,1.03,0.0
20230614:1210,638.98,707.37,65.58,19.32,1.17,0.0
20230614:1310,651.42,722.16,58.88,19.71,1.17,0.0
20230614:1410,624.29,688.97,49.69,20.03,1.24,0.0
20230614:1510,527.2,576.91,39.52,20.56,1.31,0.0
20230614:1610,559.19,610.54,29.08,20.01,1.1,0.0
20230614:1710,440.77,479.3,18.78,19.59,0.83,0.0
20230614:1810,64.44,84.2,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,13.84,26.51,4.61,14.52,1.1,0.0
20230615:0510,48.76,78.65,14.15,15.66,0.69,0.0
20230615:0610,124.08,178.2,24.28,17.04,0.48,0.0
20230615:0710,252.74,305.0,34.69,18.14,0.55,0.0
20230615:0810,389.74,441.97,45.05,19.71,0.34,0.0
20230615:0910,516.26,575.48,54.82,20.98,0.76,0.0
20230615:1010,612.38,684.21,62.95,21.83,1.03,0.0
20230615:1110,703.0,791.15,67.31,22.78,1.38,0.0
20230615:1210,730.45,823.6,65.64,22.95,1.59,0.0
20230615:1310,750.07,848.28,58.94,23.65,1.72,0.0
20230615:1410,706.64,796.38,49.75,23.87,1.66,0.0
20230615:1510,634.47,708.18,39.58,23.7,1.59,0.0
20230615:1610,484.84,534.91,29.15,22.63,1.03,0.0
20230615:1710,202.22,227.41,18.85,20.77,1.24,0.0
20230615:1810,30.04,46.41,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,42.28,73.41,14.14,13.96,1.17,0.0
20230616:0610,123.71,178.44,24.27,17.75,0.97,0.0
20230616:0710,252.54,306.84,34.68,19.45,0.28,0.0
20230616:0810,390.33,443.98,45.04,20.91,0.62,0.0
20230616:0910,518.24,582.56,54.82,21.99,0.55,0.0
20230616:1010,622.3,705.4,62.97,23.16,0.62,0.0
20230616:1110,701.84,802.75,67.34,24.1,0.9,0.0
20230616:1210,750.28,864.23,65.7,24.84,1.1,0.0
20230616:1310,763.78,880.85,59.0,25.45,1.31,0.0
20230616:1410,746.88,855.43,49.82,25.77,1.59,0.0
20230616:1510,678.65,768.34,39.65,25.76,1.66,0.0
20230616:1610,454.61,505.52,29.21,25.37,1.52,0.0
20230616:1710,394.5,437.37,18.91,24.71,1.38,0.0
20230616:1810,161.08,188.02,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,74.58,95.15,14.13,13.74,1.45,0.0
20230617:0610,151.84,193.42,24.25,17.88,1.03,0.0
20230617:0710,252.91,306.97,34.66,20.2,0.21,0.0
20230617:0810,388.43,443.31,45.02,21.66,0.62,0.0
20230617:0910,514.72,579.48,54.81,22.74,0.69,0.0
20230617:1010,619.54,701.75,62.97,23.78,0.83,0.0
20230617:1110,696.25,795.0,67.37,24.65,1.1,0.0
20230617:1210,753.22,864.16,65.74,25.05,1.38,0.0
20230617:1310,759.27,871.04,59.06,25.35,1.52,0.0
20230617:1410,738.39,841.39,49.87,25.48,1.72,0.0
20230617:1510,639.62,718.76,39.7,25.42,1.79,0.0
20230617:1610,407.42,452.75,29.27,25.09,1.45,0.0
20230617:1710,309.87,346.24,18.97,24.64,0.97,0.0
20230617:1810,111.62,136.12,9.11,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.59,14.46,1.59,0.0
20230618:0510,69.16,93.71,14.11,15.65,1.17,0.0
20230618:0610,152.16,192.09,24.23,19.53,0.76,0.0
20230618:0710,258.05,297.82,34.64,21.21,0.41,0.0
20230618:0810,377.72,432.76,45.01,22.65,0.48,0.0
20230618:0910,503.2,568.1,54.8,23.5,0.69,0.0
20230618:1010,610.99,689.8,62.97,24.07,1.03,0.0
20230618:1110,682.58,773.88,67.39,24.85,1.45,0.0
20230618:1210,705.82,802.14,65.78,25.31,1.72,0.0
20230618:1310,746.94,851.32,59.11,25.23,1.72,0.0
20230618:1410,718.37,815.16,49.92,25.06,1.66,0.0
20230618:1510,614.2,689.74,39.76,24.69,1.38,0.0
20230618:1610,183.52,212.36,29.32,23.98,1.03,0.0
20230618:1710,166.81,193.34,19.02,23.11,0.83,0.0
20230618:1810,31.16,48.31,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.57,17.13,1.03,0.0
20230619:0510,44.13,74.97,14.09,17.56,0.83,0.0
20230619:0610,121.68,175.38,24.21,19.84,0.69,0.0
20230619:0710,244.2,298.95,34.62,21.39,0.69,0.0
20230619:0810,378.25,433.29,44.98,22.87,0.83,0.0
20230619:0910,503.33,565.37,54.78,23.76,1.17,0.0
20230619:1010,604.94,684.12,62.96,24.74,1.1,0.0
20230619:1110,654.66,746.6,67.4,25.63,1.24,0.0
20230619:1210,633.79,720.87,65.82,25.9,1.59,0.0
20230619:1310,613.51,694.43,59.15,26.16,1.86,0.0
20230619:1410,640.44,722.13,49.97,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.81,24.86,1.86,0.0
20230619:1610,527.73,582.37,29.37,23.36,1.45,0.0
20230619:1710,254.36,283.53,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.21,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.55,16.89,1.31,0.0
20230620:0510,67.96,88.88,14.07,17.77,1.1,0.0
20230620:0610,146.32,188.94,24.18,20.55,0.69,0.0
20230620:0710,253.24,302.95,34.59,22.26,0.9,0.0
20230620:0810,366.95,420.54,44.95,23.88,0.48,0.0
20230620:0910,482.15,547.47,54.75,24.85,0.76,0.0
20230620:1010,573.24,652.73,62.95,25.68,0.97,0.0
20230620:1110,637.82,731.51,67.41,26.35,1.1,0.0
20230620:1210,566.35,646.87,65.84,26.67,1.31,0.0
20230620:1310,730.47,845.95,59.19,26.92,1.24,0.0
20230620:1410,643.69,738.95,50.02,27.07,1.17,0.0
20230620:1510,564.98,641.01,39.85,27.03,1.24,0.0
20230620:1610,483.81,543.33,29.41,26.71,1.24,0.0
20230620:1710,371.29,413.39,19.11,25.77,1.52,0.0
20230620:1810,142.33,169.11,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.52,16.07,1.52,0.0
20230621:0510,67.23,92.52,14.03,17.06,1.24,0.0
20230621:0610,142.02,187.2,24.15,20.71,0.9,0.0
20230621:0710,257.05,304.76,34.56,21.85,0.62,0.0
20230621:0810,371.09,423.24,44.92,23.78,0.97,0.0
20230621:0910,469.84,534.81,54.72,25.29,0.76,0.0
20230621:1010,566.76,650.12,62.93,26.64,0.83,0.0
20230621:1110,651.53,751.79,67.41,27.6,1.17,0.0
20230621:1210,686.99,801.58,65.87,28.3,1.03,0.0
20230621:1310,672.03,781.47,59.22,28.64,1.24,0.0
20230621:1410,459.56,525.42,50.05,28.76,1.31,0.0
20230621:1510,398.05,451.51,39.89,28.53,1.59,0.0
20230621:1610,431.04,485.4,29.45,27.88,1.45,0.0
20230621:1710,391.3,440.08,19.15,27.04,1.03,0.0
20230621:1810,108.43,134.72,9.29,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.49,18.06,1.72,0.0
20230622:0510,66.74,87.93,14.0,19.21,1.38,0.0
20230622:0610,153.5,190.06,24.11,22.89,0.83,0.0
20230622:0710,253.72,302.81,34.52,25.09,1.03,0.0
20230622:0810,361.55,419.78,44.88,26.33,0.41,0.0
20230622:0910,481.12,555.43,54.69,27.44,0.48,0.0
20230622:1010,593.13,682.13,62.9,28.29,1.17,0.0
20230622:1110,663.92,771.91,67.4,28.8,1.1,0.0
20230622:1210,674.72,790.01,65.88,29.44,1.1,0.0
20230622:1310,460.6,527.88,59.25,29.95,2.0,0.0
20230622:1410,459.99,526.81,50.09,30.08,1.79,0.0
20230622:1510,488.46,555.85,39.93,29.89,1.93,0.0
20230622:1610,364.85,413.33,29.49,29.69,2.07,0.0
20230622:1710,115.67,143.25,19.19,28.69,1.45,0.0
20230622:1810,125.09,153.27,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.45,18.34,1.52,0.0
20230623:0510,45.87,76.51,13.96,19.02,1.1,0.0
20230623:0610,117.96,175.51,24.07,21.32,1.31,0.0
20230623:0710,247.01,304.85,34.48,23.23,2.14,0.0
20230623:0810,389.72,444.8,44.84,25.04,3.03,0.0
20230623:0910,522.29,579.66,54.65,26.08,4.07,0.0
20230623:1010,633.38,700.04,62.87,26.71,4.48,0.0
20230623:1110,726.07,807.67,67.38,27.32,4.48,0.0
20230623:1210,770.36,865.11,65.89,27.95,4.21,0.0
20230623:1310,777.35,877.06,59.27,28.33,4.0,0.0
20230623:1410,757.06,853.19,50.12,28.61,4.0,0.0
20230623:1510,691.15,772.38,39.96,28.42,4.07,0.0
20230623:1610,573.66,633.46,29.52,27.83,4.21,0.0
20230623:1710,408.39,449.01,19.22,26.86,4.34,0.0
20230623:1810,185.26,213.96,9.35,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.41,17.32,2.28,0.0
20230624:0510,37.84,69.4,13.91,17.06,1.86,0.0
20230624:0610,117.6,175.57,24.02,20.14,1.66,0.0
20230624:0710,248.03,303.64,34.43,22.55,2.76,0.0
20230624:0810,385.97,440.46,44.8,23.9,2.07,0.0
20230624:0910,513.48,579.42,54.61,25.2,1.52,0.0
20230624:1010,608.8,696.82,62.83,26.15,0.9,0.0
20230624:1110,693.27,811.33,67.36,27.11,0.55,0.0
20230624:1210,725.09,864.21,65.89,27.97,0.28,0.0
20230624:1310,738.42,876.85,59.29,28.5,0.62,0.0
20230624:1410,723.19,843.58,50.14,28.92,1.38,0.0
20230624:1510,678.64,781.45,39.98,28.86,1.66,0.0
20230624:1610,562.73,639.03,29.55,28.62,1.59,0.0
20230624:1710,427.1,480.77,19.24,27.88,1.45,0.0
20230624:1810,230.67,265.28,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.36,18.73,1.24,0.0
20230625:0510,38.26,69.73,13.86,19.72,0.9,0.0
20230625:0610,115.22,173.46,23.97,21.56,0.97,0.0
20230625:0710,243.03,299.92,34.38,22.66,1.31,0.0
20230625:0810,382.13,437.96,44.75,23.57,1.38,0.0
20230625:0910,505.89,570.41,54.56,24.38,1.17,0.0
20230625:1010,609.6,692.38,62.79,25.21,1.03,0.0
20230625:1110,686.22,789.01,67.33,26.01,1.03,0.0
20230625:1210,731.37,847.66,65.88,26.74,1.17,0.0
20230625:1310,743.09,863.83,59.3,27.47,1.31,0.0
20230625:1410,712.29,829.91,50.16,27.85,1.03,0.0
20230625:1510,655.75,759.52,40.0,27.84,0.83,0.0
20230625:1610,543.3,620.8,29.57,27.78,0.69,0.0
20230625:1710,401.55,455.61,19.26,27.42,0.41,0.0
20230625:1810,208.41,242.25,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,41.44,71.63,13.81,19.12,0.97,0.0
20230626:0610,116.43,172.5,23.92,21.92,0.76,0.0
20230626:0710,238.91,297.88,34.32,24.03,0.62,0.0
20230626:0810,373.39,434.17,44.69,25.37,0.76,0.0
20230626:0910,495.8,567.5,54.51,26.56,0.83,0.0
20230626:1010,594.38,686.42,62.74,27.74,0.76,0.0
20230626:1110,670.02,785.56,67.3,28.67,0.69,0.0
20230626:1210,712.23,843.84,65.87,29.56,0.76,0.0
20230626:1310,720.54,854.78,59.31,30.11,0.9,0.0
20230626:1410,693.14,817.06,50.17,30.43,1.03,0.0
20230626:1510,636.52,745.58,40.02,30.62,0.9,0.0
20230626:1610,522.58,602.95,29.59,30.38,0.83,0.0
20230626:1710,355.83,409.02,19.28,29.45,0.14,0.0
20230626:1810,160.33,193.52,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,64.26,89.87,13.75,20.2,1.31,0.0
20230627:0610,143.1,186.47,23.86,23.76,1.03,0.0
20230627:0710,241.03,279.78,34.26,24.14,0.97,0.0
20230627:0810,360.93,412.41,44.63,25.07,1.31,0.0
20230627:0910,471.85,536.83,54.45,25.87,1.03,0.0
20230627:1010,578.59,665.38,62.69,27.09,0.76,0.0
20230627:1110,653.83,763.67,67.26,28.1,0.62,0.0
20230627:1210,689.35,819.06,65.85,29.23,0.41,0.0
20230627:1310,677.92,805.83,59.3,29.5,0.41,0.0
20230627:1410,640.23,755.06,50.18,29.91,0.55,0.0
20230627:1510,599.39,696.26,40.03,30.11,0.97,0.0
20230627:1610,342.6,389.82,29.6,29.64,1.66,0.0
20230627:1710,329.31,372.66,19.29,28.77,1.66,0.0
20230627:1810,101.71,127.47,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,64.0,88.81,13.69,18.38,0.83,0.0
20230628:0610,127.09,176.34,23.79,20.17,0.97,0.0
20230628:0710,246.7,296.61,34.2,21.57,0.83,0.0
20230628:0810,366.02,415.92,44.57,22.78,0.9,0.0
20230628:0910,465.59,525.98,54.38,23.97,0.83,0.0
20230628:1010,536.64,605.83,62.63,25.04,1.38,0.0
20230628:1110,485.66,542.91,67.21,25.0,2.34,0.0
20230628:1210,573.48,637.42,65.83,25.0,3.1,0.0
20230628:1310,670.69,743.44,59.3,25.05,3.52,0.0
20230628:1410,679.86,752.54,50.18,24.99,3.38,0.0
20230628:1510,631.69,699.47,40.04,24.63,2.55,0.0
20230628:1610,533.67,586.93,29.6,24.7,2.48,0.0
20230628:1710,348.68,383.95,19.29,24.32,2.34,0.0
20230628:1810,153.57,179.75,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,251.7,280.4,54.32,19.79,1.24,0.0
20230629:1010,486.82,536.88,62.56,20.02,1.17,0.0
20230629:1110,566.45,627.54,67.15,20.5,1.24,0.0
20230629:1210,651.93,730.78,65.79,21.03,0.97,0.0
20230629:1310,730.68,833.47,59.29,21.83,0.62,0.0
20230629:1410,654.29,747.36,50.18,22.39,0.21,0.0
20230629:1510,285.66,320.18,40.04,22.48,0.69,0.0
20230629:1610,336.43,371.9,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,27.82,44.3,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,52.78,71.71,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,327.63,364.44,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,48.95,66.91,13.47,15.98,0.69,0.0
20230701:0610,122.11,170.96,23.58,17.66,0.55,0.0
20230701:0710,254.42,295.19,33.99,18.92,0.34,0.0
20230701:0810,371.76,422.04,44.36,20.16,0.48,0.0
20230701:0910,472.57,530.62,54.17,21.82,0.48,0.0
20230701:1010,554.51,625.73,62.41,22.92,0.62,0.0
20230701:1110,645.4,734.66,67.02,23.81,0.76,0.0
20230701:1210,682.43,780.02,65.71,24.86,1.1,0.0
20230701:1310,694.2,789.13,59.24,25.43,1.66,0.0
20230701:1410,721.06,812.3,50.16,25.48,2.28,0.0
