Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0610,133.34,168.19,24.11,16.24,0.14,0.0
20230607:0710,260.06,310.69,34.51,17.68,0.41,0.0
20230607:0810,463.03,509.42,44.82,18.45,1.03,0.0
20230607:0910,640.28,706.17,54.51,19.09,0.97,0.0
20230607:1010,752.92,843.01,62.5,19.9,1.17,0.0
20230607:1110,786.45,886.15,66.67,20.66,1.52,0.0
20230607:1210,786.53,888.95,64.93,20.45,1.38,0.0
20230607:1310,850.75,979.87,58.28,20.15,0.83,0.0
20230607:1410,796.23,911.96,49.15,20.06,0.55,0.0
20230607:1510,676.78,763.91,39.02,20.14,0.21,0.0
20230607:1610,535.41,593.08,28.6,20.34,0.21,0.0
20230607:1710,340.27,377.14,18.32,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.47,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.46,12.47,1.17,0.0
20230608:0510,72.97,90.88,14.01,12.78,1.1,0.0
20230608:0610,136.2,157.47,24.14,14.05,0.97,0.0
20230608:0710,268.39,302.72,34.54,17.02,0.69,0.0
20230608:0810,453.14,506.47,44.86,19.26,0.07,0.0
20230608:0910,618.26,691.96,54.55,20.4,0.41,0.0
20230608:1010,614.11,690.35,62.56,21.17,0.69,0.0
20230608:1110,785.66,900.41,66.76,22.0,1.03,0.0
20230608:1210,837.59,969.17,65.04,22.09,1.03,0.0
20230608:1310,777.27,897.48,58.38,21.72,0.62,0.0
20230608:1410,691.18,782.7,49.24,21.44,0.69,0.0
20230608:1510,652.18,734.28,39.11,21.95,0.62,0.0
20230608:1610,483.71,535.49,28.7,21.83,0.48,0.0
20230608:1710,327.79,366.15,18.41,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.57,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.49,13.01,1.24,0.0
20230609:0510,75.46,93.72,14.04,13.48,1.1,0.0
20230609:0610,111.01,150.74,24.16,15.18,0.9,0.0
20230609:0710,270.15,309.8,34.56,16.98,0.83,0.0
20230609:0810,442.34,491.91,44.88,19.39,0.41,0.0
20230609:0910,564.46,632.18,54.59,20.6,0.28,0.0
20230609:1010,533.23,594.08,62.61,21.58,1.03,0.0
20230609:1110,338.36,376.74,66.84,22.13,1.31,0.0
20230609:1210,516.93,574.72,65.13,22.4,1.52,0.0
20230609:1310,540.94,601.82,58.48,21.99,1.24,0.0
20230609:1410,367.27,408.37,49.34,22.38,0.97,0.0
20230609:1510,223.71,254.16,39.2,22.32,0.62,0.0
20230609:1610,198.59,226.86,28.79,21.97,0.41,0.0
20230609:1710,105.2,127.81,18.5,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.66,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,27.98,43.55,14.06,16.14,0.41,0.0
20230610:0610,97.17,117.51,24.18,16.02,0.34,0.0
20230610:0710,187.51,212.06,34.58,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.91,17.78,0.97,0.0
20230610:0910,256.49,283.8,54.62,18.34,1.03,0.0
20230610:1010,426.9,467.49,62.66,18.65,0.97,0.0
20230610:1110,511.2,566.01,66.91,19.52,0.69,0.0
20230610:1210,613.31,694.66,65.22,21.07,0.34,0.0
20230610:1310,659.96,752.85,58.57,22.4,0.55,0.0
20230610:1410,719.33,819.89,49.42,23.03,0.97,0.0
20230610:1510,668.07,757.17,39.29,23.11,0.69,0.0
20230610:1610,396.38,439.37,28.87,22.88,0.62,0.0
20230610:1710,118.67,143.58,18.59,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.75,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.08,13.84,1.03,0.0
20230611:0610,77.52,125.83,24.2,15.03,0.97,0.0
20230611:0710,258.71,308.54,34.59,19.53,0.14,0.0
20230611:0810,436.15,487.36,44.92,20.92,0.62,0.0
20230611:0910,575.21,640.28,54.65,21.88,1.1,0.0
20230611:1010,658.22,740.83,62.71,22.8,1.31,0.0
20230611:1110,714.3,810.77,66.98,23.45,1.52,0.0
20230611:1210,810.27,929.22,65.31,23.61,1.66,0.0
20230611:1310,666.54,759.5,58.65,23.54,0.97,0.0
20230611:1410,604.7,687.59,49.51,22.95,0.34,0.0
20230611:1510,482.73,531.13,39.37,21.54,1.1,0.0
20230611:1610,298.99,329.11,28.95,21.03,1.38,0.0
20230611:1710,302.77,337.5,18.67,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.83,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,71.85,90.88,14.09,15.89,1.1,0.0
20230612:0610,114.33,154.29,24.21,17.19,0.9,0.0
20230612:0710,256.55,308.56,34.6,18.6,0.34,0.0
20230612:0810,428.83,474.92,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,746.62,842.25,62.74,20.96,1.03,0.0
20230612:1110,779.54,892.29,67.04,21.67,0.97,0.0
20230612:1210,842.78,978.85,65.38,22.34,0.97,0.0
20230612:1310,781.71,902.15,58.73,22.72,0.9,0.0
20230612:1410,643.88,726.84,49.59,22.2,0.76,0.0
20230612:1510,416.49,463.1,39.45,21.55,0.14,0.0
20230612:1610,312.1,345.88,29.03,21.6,0.55,0.0
20230612:1710,360.64,400.41,18.75,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.77,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.1,18.63,1.03,0.0
20230613:1210,383.46,421.52,65.46,19.23,0.9,0.0
20230613:1310,523.63,579.06,58.81,19.75,0.76,0.0
20230613:1410,697.81,784.74,49.66,20.03,0.69,0.0
20230613:1510,524.93,578.81,39.52,19.92,0.48,0.0
20230613:1610,335.67,367.98,29.11,19.83,0.55,0.0
20230613:1710,203.57,229.73,18.82,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.11,16.02,0.21,0.0
20230614:0610,141.95,167.03,24.21,16.91,0.07,0.0
20230614:0710,251.22,281.35,34.61,16.5,0.21,0.0
20230614:0810,421.59,462.87,44.94,16.73,0.28,0.0
20230614:0910,488.44,532.75,54.69,17.13,0.69,0.0
20230614:1010,689.45,764.03,62.8,17.23,0.69,0.0
20230614:1110,665.32,738.28,67.14,17.83,0.83,0.0
20230614:1210,659.46,733.73,65.52,18.89,0.97,0.0
20230614:1310,677.93,757.41,58.88,19.35,0.9,0.0
20230614:1410,654.58,728.52,49.73,19.54,0.83,0.0
20230614:1510,703.0,784.73,39.59,20.18,0.9,0.0
20230614:1610,569.55,625.05,29.18,19.45,0.69,0.0
20230614:1710,357.49,392.52,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.1,14.96,0.55,0.0
20230615:0610,80.51,128.61,24.21,16.53,0.34,0.0
20230615:0710,259.95,310.02,34.6,17.41,0.48,0.0
20230615:0810,454.63,506.53,44.94,19.13,0.28,0.0
20230615:0910,627.98,700.54,54.69,20.54,0.69,0.0
20230615:1010,750.16,849.34,62.81,21.48,1.03,0.0
20230615:1110,824.43,945.73,67.18,22.37,1.31,0.0
20230615:1210,871.3,1006.1,65.58,22.54,1.45,0.0
20230615:1310,817.36,937.42,58.94,23.29,1.59,0.0
20230615:1410,772.39,877.86,49.8,23.34,1.59,0.0
20230615:1510,606.5,674.11,39.66,23.25,1.59,0.0
20230615:1610,526.0,579.95,29.24,21.98,1.03,0.0
20230615:1710,236.55,265.64,18.96,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,74.28,124.46,24.2,17.15,0.83,0.0
20230616:0710,258.03,312.07,34.59,19.26,0.41,0.0
20230616:0810,454.42,510.46,44.93,20.9,0.34,0.0
20230616:0910,622.42,704.16,54.69,22.01,0.34,0.0
20230616:1010,750.93,871.1,62.82,23.15,0.41,0.0
20230616:1110,823.08,967.7,67.22,23.98,0.69,0.0
20230616:1210,868.25,1036.08,65.63,24.69,0.69,0.0
20230616:1310,864.26,1029.04,59.0,25.23,0.83,0.0
20230616:1410,805.49,944.62,49.86,25.61,0.97,0.0
20230616:1510,698.86,801.81,39.72,25.67,1.03,0.0
20230616:1610,538.0,604.73,29.3,25.36,0.97,0.0
20230616:1710,288.12,327.36,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.09,13.84,1.31,0.0
20230617:0610,138.78,172.75,24.18,17.28,0.97,0.0
20230617:0710,257.55,311.6,34.58,19.95,0.14,0.0
20230617:0810,453.63,510.78,44.92,21.54,0.41,0.0
20230617:0910,624.82,705.53,54.68,22.59,0.62,0.0
20230617:1010,756.5,872.62,62.83,23.51,0.76,0.0
20230617:1110,837.71,979.47,67.24,24.16,1.03,0.0
20230617:1210,885.33,1043.55,65.68,24.4,1.17,0.0
20230617:1310,867.62,1018.59,59.06,24.66,1.24,0.0
20230617:1410,802.65,930.13,49.92,24.76,1.24,0.0
20230617:1510,639.06,722.52,39.78,24.7,1.17,0.0
20230617:1610,516.74,578.66,29.36,24.35,0.76,0.0
20230617:1710,253.92,288.87,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.07,15.59,1.03,0.0
20230618:0610,122.42,145.75,24.17,18.89,0.69,0.0
20230618:0710,236.93,269.88,34.56,20.69,0.48,0.0
20230618:0810,434.56,491.42,44.9,22.14,0.21,0.0
20230618:0910,602.64,681.53,54.67,22.94,0.48,0.0
20230618:1010,740.76,851.33,62.83,23.4,0.76,0.0
20230618:1110,805.48,934.45,67.26,24.11,1.1,0.0
20230618:1210,810.36,941.94,65.72,24.48,1.24,0.0
20230618:1310,812.25,943.16,59.11,24.42,1.24,0.0
20230618:1410,789.37,910.51,49.97,24.17,1.17,0.0
20230618:1510,560.21,627.84,39.83,23.72,0.9,0.0
20230618:1610,383.72,426.74,29.41,23.01,0.41,0.0
20230618:1710,100.42,124.03,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.05,16.6,0.97,0.0
20230619:0610,96.56,140.27,24.14,18.9,0.9,0.0
20230619:0710,250.36,304.76,34.53,20.66,0.62,0.0
20230619:0810,442.63,498.6,44.87,22.29,0.62,0.0
20230619:0910,608.04,682.74,54.65,23.13,0.97,0.0
20230619:1010,728.45,835.72,62.82,24.01,0.9,0.0
20230619:1110,792.31,921.91,67.28,24.74,1.03,0.0
20230619:1210,779.07,906.0,65.75,25.12,1.17,0.0
20230619:1310,541.82,611.94,59.15,25.42,1.45,0.0
20230619:1410,627.82,711.16,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,493.78,546.15,29.46,22.53,0.83,0.0
20230619:1710,328.02,365.15,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.02,17.49,1.03,0.0
20230620:0610,133.95,168.9,24.11,19.85,0.69,0.0
20230620:0710,256.62,305.16,34.5,21.2,0.83,0.0
20230620:0810,402.06,452.65,44.85,22.7,0.62,0.0
20230620:0910,570.05,644.63,54.62,23.68,0.62,0.0
20230620:1010,685.11,792.08,62.81,24.57,0.48,0.0
20230620:1110,699.7,816.02,67.28,25.29,0.55,0.0
20230620:1210,550.11,629.53,65.78,25.64,0.76,0.0
20230620:1310,610.21,703.23,59.19,25.91,0.69,0.0
20230620:1410,732.54,856.03,50.06,26.06,0.69,0.0
20230620:1510,564.3,641.63,39.92,26.02,0.76,0.0
20230620:1610,491.4,552.67,29.51,25.81,0.83,0.0
20230620:1710,322.5,363.86,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.99,16.56,1.24,0.0
20230621:0610,115.63,155.41,24.08,19.59,0.9,0.0
20230621:0710,258.7,306.91,34.47,21.08,0.62,0.0
20230621:0810,414.07,468.11,44.81,23.21,0.55,0.0
20230621:0910,555.06,632.42,54.6,24.74,0.48,0.0
20230621:1010,669.43,777.78,62.79,25.96,0.55,0.0
20230621:1110,764.41,899.83,67.28,26.79,0.9,0.0
20230621:1210,653.61,764.24,65.8,27.48,0.76,0.0
20230621:1310,689.53,808.41,59.22,27.63,0.83,0.0
20230621:1410,606.37,700.06,50.1,27.82,0.97,0.0
20230621:1510,489.38,555.36,39.96,27.54,1.1,0.0
20230621:1610,314.48,356.66,29.55,27.05,0.9,0.0
20230621:1710,340.18,388.54,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.95,18.5,1.31,0.0
20230622:0610,139.29,167.62,24.04,21.89,0.97,0.0
20230622:0710,254.09,304.34,34.43,24.33,0.9,0.0
20230622:0810,417.24,478.47,44.78,25.59,0.41,0.0
20230622:0910,558.84,646.62,54.56,26.56,0.14,0.0
20230622:1010,722.16,843.68,62.76,27.41,0.9,0.0
20230622:1110,789.27,938.43,67.27,28.03,0.9,0.0
20230622:1210,795.31,958.08,65.81,28.44,0.62,0.0
20230622:1310,322.21,370.73,59.25,28.91,1.31,0.0
20230622:1410,402.0,460.26,50.13,29.04,1.24,0.0
20230622:1510,304.14,348.58,40.0,29.04,1.52,0.0
20230622:1610,309.66,352.94,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.91,18.33,1.17,0.0
20230623:0610,74.35,123.61,24.0,20.78,1.31,0.0
20230623:0710,250.77,308.29,34.39,22.64,1.79,0.0
20230623:0810,456.93,511.4,44.73,24.19,2.41,0.0
20230623:0910,632.64,700.67,54.52,25.27,3.17,0.0
20230623:1010,770.98,864.33,62.73,25.97,3.38,0.0
20230623:1110,862.39,982.76,67.26,26.77,3.38,0.0
20230623:1210,902.22,1042.01,65.82,27.49,3.17,0.0
20230623:1310,887.01,1025.81,59.27,27.94,3.1,0.0
20230623:1410,831.77,954.79,50.16,28.25,3.1,0.0
20230623:1510,716.44,808.33,40.03,28.09,3.17,0.0
20230623:1610,553.06,615.51,29.61,27.54,2.97,0.0
20230623:1710,335.41,376.56,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.87,15.87,1.52,0.0
20230624:0610,66.72,117.49,23.95,18.8,1.17,0.0
20230624:0710,252.24,307.96,34.34,21.6,1.93,0.0
20230624:0810,452.91,507.63,44.69,23.08,1.59,0.0
20230624:0910,619.75,699.97,54.48,24.32,1.1,0.0
20230624:1010,743.12,864.33,62.69,25.36,0.76,0.0
20230624:1110,824.64,986.63,67.24,26.2,0.55,0.0
20230624:1210,860.96,1047.37,65.82,26.99,0.48,0.0
20230624:1310,863.99,1036.66,59.29,27.49,1.03,0.0
20230624:1410,818.89,966.49,50.18,27.97,1.38,0.0
20230624:1510,708.66,818.4,40.05,27.98,1.45,0.0
20230624:1610,558.69,633.64,29.64,27.81,1.38,0.0
20230624:1710,354.19,403.9,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.82,19.14,0.62,0.0
20230625:0610,65.79,116.37,23.9,20.63,0.28,0.0
20230625:0710,246.0,303.63,34.29,22.01,0.55,0.0
20230625:0810,446.2,502.9,44.64,22.81,0.9,0.0
20230625:0910,608.46,685.69,54.43,23.54,0.9,0.0
20230625:1010,716.9,824.51,62.65,24.35,0.83,0.0
20230625:1110,803.03,941.02,67.21,25.06,0.9,0.0
20230625:1210,861.15,1019.51,65.82,25.69,1.1,0.0
20230625:1310,854.65,1019.97,59.3,26.35,0.9,0.0
20230625:1410,792.1,944.49,50.2,26.68,0.48,0.0
20230625:1510,686.15,803.29,40.08,26.62,0.28,0.0
20230625:1610,533.49,611.51,29.66,26.64,0.14,0.0
20230625:1710,334.75,382.87,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
