Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1210,719.9,856.88,66.03,28.69,0.62,0.0
20230621:1310,743.68,884.28,59.43,29.1,0.9,0.0
20230621:1410,600.79,698.17,50.26,29.34,1.03,0.0
20230621:1510,590.91,678.97,40.08,29.24,1.38,0.0
20230621:1610,469.68,532.35,29.63,28.56,1.17,0.0
20230621:1710,163.22,194.11,19.3,28.47,0.9,0.0
20230621:1810,137.55,167.37,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.84,4.28,18.91,1.79,0.0
20230622:0510,55.51,74.79,13.79,19.74,1.45,0.0
20230622:0610,64.82,100.13,23.91,23.2,0.97,0.0
20230622:0710,211.5,264.77,34.34,25.61,1.03,0.0
20230622:0810,354.84,412.98,44.73,27.12,0.9,0.0
20230622:0910,474.87,551.12,54.57,28.13,0.28,0.0
20230622:1010,605.45,708.82,62.86,29.06,0.55,0.0
20230622:1110,714.87,856.44,67.46,29.36,0.34,0.0
20230622:1210,708.12,847.03,66.04,30.2,0.69,0.0
20230622:1310,610.65,711.54,59.45,30.71,1.59,0.0
20230622:1410,314.82,365.35,50.29,30.83,1.24,0.0
20230622:1510,599.55,692.84,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,101.49,128.6,19.34,29.64,1.31,0.0
20230622:1810,194.28,230.44,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.24,19.76,1.52,0.0
20230623:0510,70.44,90.88,13.75,19.82,1.03,0.0
20230623:0610,128.01,158.56,23.87,22.47,1.03,0.0
20230623:0710,183.44,246.34,34.29,24.44,1.79,0.0
20230623:0810,371.83,430.13,44.69,26.29,2.55,0.0
20230623:0910,551.73,615.37,54.53,27.49,3.86,0.0
20230623:1010,688.72,767.9,62.82,28.07,4.41,0.0
20230623:1110,796.75,898.7,67.45,28.71,4.48,0.0
20230623:1210,851.7,973.05,66.05,29.3,4.21,0.0
20230623:1310,860.87,990.24,59.48,29.7,3.93,0.0
20230623:1410,819.72,939.8,50.32,30.01,3.86,0.0
20230623:1510,743.19,841.73,40.15,29.9,4.0,0.0
20230623:1610,604.95,674.11,29.7,29.41,4.14,0.0
20230623:1710,407.48,451.89,19.37,28.47,4.07,0.0
20230623:1810,185.78,217.89,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.2,18.78,2.28,0.0
20230624:0510,49.8,68.16,13.71,18.31,1.79,0.0
20230624:0610,43.67,79.3,23.82,20.78,1.38,0.0
20230624:0710,182.69,245.84,34.25,23.89,2.83,0.0
20230624:0810,373.11,429.81,44.64,25.22,2.34,0.0
20230624:0910,545.17,616.27,54.49,26.55,1.79,0.0
20230624:1010,669.34,772.36,62.79,27.48,1.17,0.0
20230624:1110,760.21,904.85,67.43,28.38,0.69,0.0
20230624:1210,808.13,985.18,66.05,29.12,0.41,0.0
20230624:1310,813.23,1002.93,59.49,29.58,0.21,0.0
20230624:1410,791.88,954.18,50.34,29.94,0.83,0.0
20230624:1510,727.79,855.27,40.18,29.99,1.31,0.0
20230624:1610,602.81,692.21,29.72,29.75,1.45,0.0
20230624:1710,428.63,486.01,19.39,29.0,1.24,0.0
20230624:1810,210.15,247.86,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.15,19.24,1.59,0.0
20230625:0510,51.11,70.06,13.66,19.83,1.17,0.0
20230625:0610,45.31,80.61,23.77,22.74,1.03,0.0
20230625:0710,179.71,242.45,34.2,23.72,1.38,0.0
20230625:0810,367.07,424.99,44.59,24.73,1.38,0.0
20230625:0910,538.22,609.88,54.44,25.7,1.17,0.0
20230625:1010,657.59,754.82,62.74,26.63,1.1,0.0
20230625:1110,743.64,870.54,67.4,27.48,1.03,0.0
20230625:1210,808.2,962.19,66.05,28.24,1.03,0.0
20230625:1310,824.43,984.23,59.5,29.02,1.24,0.0
20230625:1410,780.4,934.61,50.36,29.39,0.83,0.0
20230625:1510,705.67,837.4,40.2,29.46,0.55,0.0
20230625:1610,574.94,670.32,29.74,29.5,0.28,0.0
20230625:1710,400.51,458.83,19.41,29.08,0.28,0.0
20230625:1810,186.98,222.6,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.1,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.6,19.73,1.03,0.0
20230626:0610,50.25,84.83,23.72,22.91,0.76,0.0
20230626:0710,178.3,241.85,34.14,25.08,0.62,0.0
20230626:0810,358.69,421.59,44.53,26.4,0.62,0.0
20230626:0910,524.75,604.74,54.39,27.6,0.62,0.0
20230626:1010,646.5,759.22,62.69,28.82,0.48,0.0
20230626:1110,737.29,885.89,67.36,29.87,0.48,0.0
20230626:1210,782.79,954.71,66.03,30.88,0.55,0.0
20230626:1310,797.44,975.76,59.51,31.54,0.69,0.0
20230626:1410,767.7,926.31,50.38,31.67,0.97,0.0
20230626:1510,692.48,824.23,40.21,31.79,0.9,0.0
20230626:1610,562.75,652.62,29.76,31.53,1.1,0.0
20230626:1710,364.08,417.4,19.43,30.51,0.83,0.0
20230626:1810,191.53,229.45,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,3.98,13.25,4.04,19.67,1.52,0.0
20230627:0510,69.31,89.94,13.54,20.63,1.31,0.0
20230627:0610,108.17,140.26,23.66,24.67,1.1,0.0
20230627:0710,214.14,264.91,34.08,25.47,1.17,0.0
20230627:0810,336.06,385.13,44.47,26.47,1.52,0.0
20230627:0910,511.06,581.47,54.33,27.32,1.45,0.0
20230627:1010,636.62,733.99,62.64,28.44,1.31,0.0
20230627:1110,723.84,853.27,67.32,29.22,1.03,0.0
20230627:1210,755.84,910.65,66.01,30.29,0.69,0.0
20230627:1310,743.93,894.45,59.51,30.22,0.69,0.0
20230627:1410,726.71,870.66,50.38,30.81,0.76,0.0
20230627:1510,593.47,693.3,40.23,31.07,0.97,0.0
20230627:1610,302.0,347.91,29.77,30.81,1.24,0.0
20230627:1710,267.95,308.09,19.44,29.96,1.31,0.0
20230627:1810,103.23,131.08,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.98,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,65.26,97.46,23.6,20.81,1.79,0.0
20230628:0710,204.94,255.81,34.02,22.24,1.66,0.0
20230628:0810,359.46,410.23,44.41,23.45,1.52,0.0
20230628:0910,492.49,556.73,54.27,24.81,0.97,0.0
20230628:1010,605.38,690.96,62.58,26.06,1.1,0.0
20230628:1110,675.09,771.21,67.27,26.58,1.79,0.0
20230628:1210,747.8,852.65,65.99,26.98,2.62,0.0
20230628:1310,604.41,679.82,59.5,27.25,3.03,0.0
20230628:1410,605.74,679.9,50.39,27.18,2.9,0.0
20230628:1510,599.66,673.55,40.23,26.85,2.21,0.0
20230628:1610,507.93,564.89,29.78,26.96,2.34,0.0
20230628:1710,339.81,378.06,19.45,26.49,2.41,0.0
20230628:1810,78.76,102.29,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,7.75,18.93,13.41,20.54,1.1,0.0
20230629:0610,120.82,144.93,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,286.23,318.35,44.34,20.72,1.72,0.0
20230629:0910,388.39,427.84,54.2,20.82,1.66,0.0
20230629:1010,354.36,391.98,62.51,21.37,1.59,0.0
20230629:1110,618.74,687.74,67.21,21.77,1.72,0.0
20230629:1210,631.68,708.14,65.96,22.25,1.38,0.0
20230629:1310,540.02,604.77,59.49,22.94,1.1,0.0
20230629:1410,495.07,555.45,50.38,23.56,0.76,0.0
20230629:1510,597.15,672.05,40.23,23.65,0.83,0.0
20230629:1610,130.14,155.85,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.99,13.25,3.84,19.17,0.76,0.0
20230630:0510,42.57,60.59,13.34,19.39,0.69,0.0
20230630:0610,102.21,124.81,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,207.61,235.4,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.79,3.76,16.49,0.28,0.0
20230701:0510,62.51,81.42,13.27,16.63,0.34,0.0
20230701:0610,132.44,157.81,23.38,17.87,0.34,0.0
20230701:0710,220.43,264.1,33.81,19.55,0.34,0.0
20230701:0810,353.51,400.84,44.2,20.83,0.21,0.0
20230701:0910,485.08,545.9,54.05,22.42,0.41,0.0
20230701:1010,605.1,688.07,62.36,23.81,0.62,0.0
20230701:1110,693.72,801.88,67.08,24.88,0.69,0.0
20230701:1210,791.89,926.86,65.87,25.85,1.03,0.0
20230701:1310,818.98,952.91,59.44,26.46,1.66,0.0
20230701:1410,796.27,915.95,50.36,26.44,2.0,0.0
20230701:1510,663.89,750.75,40.22,26.49,1.93,0.0
20230701:1610,565.67,635.95,29.77,26.39,1.38,0.0
20230701:1710,421.06,472.23,19.43,25.95,0.76,0.0
20230701:1810,204.37,238.61,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,5.92,16.09,3.68,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.19,18.33,0.83,0.0
20230702:0610,41.83,72.59,23.3,20.7,0.55,0.0
20230702:0710,170.57,232.47,33.73,21.93,0.41,0.0
20230702:0810,353.83,412.41,44.12,23.41,0.28,0.0
20230702:0910,520.1,592.57,53.97,24.83,0.41,0.0
20230702:1010,650.26,748.56,62.28,26.01,0.69,0.0
20230702:1110,740.97,862.7,67.01,26.99,1.1,0.0
20230702:1210,800.57,935.09,65.82,27.44,1.59,0.0
20230702:1310,814.94,951.68,59.41,27.45,1.72,0.0
20230702:1410,786.08,914.6,50.35,27.58,1.66,0.0
20230702:1510,711.02,819.71,40.21,27.45,1.38,0.0
20230702:1610,560.77,634.47,29.76,27.33,1.24,0.0
20230702:1710,429.29,483.18,19.42,27.05,0.97,0.0
20230702:1810,188.94,222.27,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.59,20.15,0.55,0.0
20230703:0510,65.94,86.15,13.1,19.85,0.62,0.0
20230703:0610,131.1,157.42,23.22,20.91,1.03,0.0
20230703:0710,207.82,240.21,33.65,22.51,0.9,0.0
20230703:0810,320.85,362.02,44.04,23.1,1.24,0.0
20230703:0910,489.09,552.04,53.88,23.96,0.76,0.0
20230703:1010,607.55,694.76,62.19,25.15,0.69,0.0
20230703:1110,736.77,854.06,66.93,26.0,1.03,0.0
20230703:1210,797.56,940.17,65.76,26.68,0.97,0.0
20230703:1310,797.72,946.67,59.38,27.13,0.83,0.0
20230703:1410,761.78,891.17,50.32,27.66,1.24,0.0
20230703:1510,391.89,443.03,40.19,26.94,1.03,0.0
20230703:1610,575.75,651.25,29.74,26.67,1.1,0.0
20230703:1710,118.98,144.3,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,6.57,17.04,3.5,17.28,0.97,0.0
20230704:0510,61.4,80.47,13.01,17.49,0.76,0.0
20230704:0610,132.25,157.39,23.14,18.71,0.55,0.0
20230704:0710,201.51,250.25,33.56,18.46,0.34,0.0
20230704:0810,360.68,407.62,43.95,19.36,0.97,0.0
20230704:0910,525.65,586.94,53.79,21.41,0.62,0.0
20230704:1010,606.39,684.79,62.1,22.45,0.62,0.0
20230704:1110,733.27,839.82,66.84,23.52,0.97,0.0
20230704:1210,669.34,760.93,65.69,24.46,1.45,0.0
20230704:1310,701.51,803.34,59.33,24.93,1.31,0.0
20230704:1410,634.08,723.06,50.29,24.73,0.9,0.0
20230704:1510,676.98,778.02,40.17,24.4,0.48,0.0
20230704:1610,575.06,633.76,29.72,22.74,1.52,0.0
20230704:1710,411.48,447.46,19.37,22.41,2.28,0.0
20230704:1810,190.94,220.07,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.41,17.56,1.17,0.0
20230705:0510,65.6,85.2,12.92,18.22,0.62,0.0
20230705:0610,128.04,153.69,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,355.79,406.72,43.86,20.26,0.28,0.0
20230705:0910,478.63,536.64,53.7,20.39,0.0,0.0
20230705:1010,659.28,744.54,62.0,21.44,0.48,0.0
20230705:1110,659.84,752.69,66.74,22.99,0.69,0.0
20230705:1210,752.0,868.15,65.62,23.97,0.97,0.0
20230705:1310,597.69,679.4,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,710.08,826.41,40.14,25.41,0.41,0.0
20230705:1610,578.39,652.47,29.69,25.25,0.83,0.0
20230705:1710,407.46,452.51,19.34,24.76,1.1,0.0
20230705:1810,116.55,142.54,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,5.68,3.31,17.21,1.1,0.0
20230706:0510,57.8,76.68,12.83,17.91,1.45,0.0
20230706:0610,131.99,155.98,22.95,19.24,2.9,0.0
20230706:0710,207.36,253.89,33.38,20.61,1.93,0.0
20230706:0810,250.29,279.82,43.76,21.06,2.07,0.0
20230706:0910,415.43,457.68,53.6,21.14,1.79,0.0
20230706:1010,514.24,567.17,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,485.47,530.07,40.11,21.51,1.86,0.0
20230706:1610,418.28,453.83,29.66,20.81,1.66,0.0
20230706:1710,340.01,370.77,19.3,21.0,1.45,0.0
20230706:1810,98.44,121.35,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.21,15.81,1.66,0.0
20230707:0510,53.74,71.95,12.73,16.61,1.38,0.0
20230707:0610,52.58,78.98,22.86,18.2,1.24,0.0
20230707:0710,167.58,228.12,33.28,21.52,0.69,0.0
20230707:0810,349.62,408.81,43.67,23.18,0.07,0.0
20230707:0910,517.84,590.67,53.5,24.28,0.21,0.0
20230707:1010,654.88,751.73,61.79,25.32,0.69,0.0
20230707:1110,760.1,881.27,66.54,26.24,1.24,0.0
20230707:1210,816.23,958.55,65.45,26.86,1.31,0.0
20230707:1310,835.55,983.98,59.17,27.24,1.45,0.0
20230707:1410,797.57,937.05,50.17,27.36,1.24,0.0
20230707:1510,734.68,852.83,40.07,27.5,1.24,0.0
20230707:1610,609.47,690.85,29.62,27.31,1.45,0.0
20230707:1710,402.58,450.1,19.26,26.73,1.45,0.0
20230707:1810,202.54,236.27,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.1,19.99,2.07,0.0
20230708:0510,56.27,75.74,12.63,20.24,1.72,0.0
20230708:0610,95.47,122.17,22.76,21.58,1.38,0.0
20230708:0710,220.87,260.73,33.18,22.12,1.52,0.0
20230708:0810,347.87,397.11,43.57,23.08,1.59,0.0
20230708:0910,518.7,575.08,53.4,23.17,1.93,0.0
20230708:1010,660.61,733.92,61.68,23.49,2.14,0.0
20230708:1110,763.95,859.52,66.42,24.48,2.41,0.0
20230708:1210,813.01,933.76,65.36,25.37,1.93,0.0
20230708:1310,814.43,958.37,59.1,26.42,1.1,0.0
20230708:1410,772.78,921.91,50.12,26.82,0.34,0.0
20230708:1510,690.82,810.8,40.02,27.22,0.34,0.0
20230708:1610,583.79,667.34,29.58,27.21,0.69,0.0
20230708:1710,398.56,446.82,19.22,26.95,1.24,0.0
20230708:1810,181.05,213.27,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,2.99,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.52,18.96,1.45,0.0
20230709:0610,38.94,63.8,22.65,20.76,1.31,0.0
20230709:0710,160.71,223.52,33.08,24.0,0.97,0.0
20230709:0810,340.27,403.3,43.46,26.45,0.41,0.0
20230709:0910,500.24,582.37,53.29,27.98,0.07,0.0
20230709:1010,633.2,744.65,61.56,29.21,0.41,0.0
20230709:1110,731.99,873.6,66.3,30.21,0.76,0.0
20230709:1210,790.1,950.31,65.26,30.92,1.1,0.0
20230709:1310,800.35,970.31,59.02,31.26,0.97,0.0
20230709:1410,772.54,929.89,50.06,31.44,1.03,0.0
20230709:1510,688.79,823.52,39.97,31.62,0.62,0.0
20230709:1610,573.49,664.76,29.53,31.44,1.17,0.0
20230709:1710,390.19,445.26,19.16,30.82,1.45,0.0
20230709:1810,210.28,249.02,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
