Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,311.07,329.02,56.01,10.94,1.59,0.0
20230421:1210,482.48,508.58,54.7,11.57,1.52,0.0
20230421:1310,281.59,300.48,49.25,11.93,1.45,0.0
20230421:1410,372.65,392.65,41.1,12.19,1.79,0.0
20230421:1510,215.88,233.76,31.5,12.44,2.14,0.0
20230421:1610,109.98,128.14,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,96.12,114.41,16.87,8.41,1.72,0.0
20230422:0710,204.6,230.97,27.27,11.25,1.59,0.0
20230422:0810,310.64,341.51,37.26,13.22,1.24,0.0
20230422:0910,408.43,443.36,46.2,14.14,1.03,0.0
20230422:1010,483.98,526.24,53.05,14.78,0.48,0.0
20230422:1110,549.38,601.26,56.35,15.66,0.28,0.0
20230422:1210,524.33,573.8,55.01,16.39,0.41,0.0
20230422:1310,480.23,522.34,49.52,16.51,0.62,0.0
20230422:1410,466.87,503.09,41.34,16.35,1.1,0.0
20230422:1510,417.03,448.34,31.71,16.45,1.31,0.0
20230422:1610,168.96,190.57,21.43,16.24,1.52,0.0
20230422:1710,81.86,102.2,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,105.63,128.27,17.14,10.03,1.03,0.0
20230423:0710,167.47,189.1,27.55,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.55,15.01,0.9,0.0
20230423:0910,403.44,439.18,46.5,15.74,1.31,0.0
20230423:1010,517.71,560.53,53.38,16.31,1.52,0.0
20230423:1110,584.56,632.09,56.68,17.37,1.79,0.0
20230423:1210,607.13,655.86,55.32,17.77,2.0,0.0
20230423:1310,529.74,571.27,49.79,18.23,2.28,0.0
20230423:1410,289.1,315.81,41.57,18.25,2.07,0.0
20230423:1510,144.67,167.1,31.92,18.15,1.66,0.0
20230423:1610,193.99,217.88,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
20230424:0610,73.73,120.35,17.4,10.09,0.9,0.0
20230424:0710,184.23,237.39,27.82,12.63,0.9,0.0
20230424:0810,315.54,361.83,37.83,14.5,1.17,0.0
20230424:0910,436.27,479.05,46.8,16.01,1.52,0.0
20230424:1010,533.72,580.31,53.7,17.38,1.66,0.0
20230424:1110,596.09,650.28,57.02,18.51,1.59,0.0
20230424:1210,621.09,682.3,55.63,19.22,1.31,0.0
20230424:1310,560.62,612.6,50.05,19.36,1.59,0.0
20230424:1410,593.84,649.75,41.8,19.65,1.52,0.0
20230424:1510,496.18,540.18,32.13,19.52,1.59,0.0
20230424:1610,372.9,408.03,21.82,19.17,1.59,0.0
20230424:1710,189.05,217.35,11.37,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,78.94,125.79,17.66,8.58,0.41,0.0
20230425:0710,193.46,244.54,28.08,11.37,1.17,0.0
20230425:0810,329.48,365.52,38.1,12.18,1.31,0.0
20230425:0910,438.49,475.98,47.1,13.39,0.9,0.0
20230425:1010,533.68,576.06,54.02,14.55,1.03,0.0
20230425:1110,551.79,602.95,57.35,15.05,0.28,0.0
20230425:1210,420.42,455.68,55.94,15.89,0.76,0.0
20230425:1310,649.93,704.34,50.32,16.88,1.52,0.0
20230425:1410,427.75,460.7,42.02,17.5,1.86,0.0
20230425:1510,539.27,577.46,32.33,17.81,2.62,0.0
20230425:1610,415.44,446.86,22.02,17.58,2.83,0.0
20230425:1710,229.87,258.05,11.57,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,19.97,34.43,7.53,5.15,2.48,0.0
20230426:0610,82.52,130.68,17.92,7.21,2.21,0.0
20230426:0710,200.57,250.88,28.34,10.92,1.72,0.0
20230426:0810,332.36,375.75,38.38,13.3,1.24,0.0
20230426:0910,448.57,493.2,47.39,14.8,0.55,0.0
20230426:1010,546.81,597.22,54.34,15.9,0.69,0.0
20230426:1110,607.33,662.37,57.67,16.6,0.97,0.0
20230426:1210,644.62,704.44,56.24,17.17,1.1,0.0
20230426:1310,648.83,708.59,50.58,17.58,1.24,0.0
20230426:1410,570.64,620.23,42.25,17.76,1.24,0.0
20230426:1510,534.23,579.1,32.54,17.42,1.17,0.0
20230426:1610,338.98,368.8,22.21,17.35,1.17,0.0
20230426:1710,192.74,219.78,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,25.59,41.78,7.79,5.66,1.66,0.0
20230427:0610,91.23,136.11,18.17,9.03,0.9,0.0
20230427:0710,205.85,253.58,28.6,12.82,1.03,0.0
20230427:0810,332.65,374.08,38.64,14.08,1.31,0.0
20230427:0910,445.13,484.73,47.68,15.24,1.38,0.0
20230427:1010,519.58,562.44,54.65,16.25,1.45,0.0
20230427:1110,602.95,655.01,58.0,17.16,1.38,0.0
20230427:1210,629.76,687.48,56.54,17.86,1.31,0.0
20230427:1310,621.05,677.48,50.83,18.19,1.38,0.0
20230427:1410,532.71,577.86,42.47,18.53,1.59,0.0
20230427:1510,481.46,521.93,32.74,18.45,1.38,0.0
20230427:1610,396.99,433.36,22.41,18.35,1.1,0.0
20230427:1710,213.21,242.31,11.96,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,27.72,45.46,8.04,8.62,1.31,0.0
20230428:0610,115.17,137.99,18.42,11.2,0.62,0.0
20230428:0710,191.2,213.14,28.85,13.56,1.38,0.0
20230428:0810,311.59,338.82,38.9,14.36,1.52,0.0
20230428:0910,441.5,479.13,47.96,15.29,1.59,0.0
20230428:1010,535.51,577.52,54.96,15.94,1.52,0.0
20230428:1110,600.9,651.64,58.31,16.65,1.24,0.0
20230428:1210,632.27,691.98,56.83,17.5,0.97,0.0
20230428:1310,614.61,679.15,51.09,18.24,0.48,0.0
20230428:1410,530.11,582.06,42.69,18.31,0.48,0.0
20230428:1510,475.62,519.63,32.94,18.8,0.76,0.0
20230428:1610,349.56,382.6,22.6,18.88,1.1,0.0
20230428:1710,174.06,200.18,12.16,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.66,11.92,0.34,0.0
20230429:0710,140.96,161.38,29.09,13.99,0.21,0.0
20230429:0810,233.57,257.52,39.16,14.94,0.21,0.0
20230429:0910,373.74,407.09,48.24,16.4,0.9,0.0
20230429:1010,363.0,395.82,55.26,17.94,1.38,0.0
20230429:1110,527.31,578.13,58.63,19.43,1.52,0.0
20230429:1210,553.3,610.02,57.12,20.06,1.24,0.0
20230429:1310,424.39,468.31,51.34,20.73,1.1,0.0
20230429:1410,257.18,288.19,42.91,21.31,1.03,0.0
20230429:1510,289.25,321.62,33.13,21.44,1.1,0.0
20230429:1610,223.6,251.57,22.79,21.22,1.52,0.0
20230429:1710,213.17,244.07,12.35,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.93,40.8,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.9,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.33,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.41,15.19,1.72,0.0
20230430:0910,369.87,399.78,48.52,15.79,1.45,0.0
20230430:1010,362.82,393.83,55.56,16.78,1.24,0.0
20230430:1110,315.22,344.25,58.94,16.88,0.83,0.0
20230430:1210,327.59,358.31,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,159.54,180.88,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.22,54.57,8.77,11.39,1.31,0.0
20230501:0610,108.34,128.73,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,247.66,267.61,59.24,13.79,2.14,0.0
20230501:1210,336.88,357.61,57.69,13.26,2.34,0.0
20230501:1310,298.23,317.98,51.83,13.49,2.55,0.0
20230501:1410,259.28,278.56,43.34,13.84,2.76,0.0
20230501:1510,224.98,243.86,33.52,13.9,2.76,0.0
20230501:1610,166.92,185.89,23.17,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,27.27,41.84,9.0,9.62,1.17,0.0
20230502:0610,131.67,158.84,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,311.63,341.38,39.9,15.33,0.55,0.0
20230502:0910,452.54,498.42,49.05,16.97,0.62,0.0
20230502:1010,546.89,601.63,56.14,18.49,0.9,0.0
20230502:1110,609.49,675.4,59.54,19.76,0.9,0.0
20230502:1210,647.09,724.91,57.97,20.71,0.69,0.0
20230502:1310,638.52,721.92,52.07,21.2,0.28,0.0
20230502:1410,601.53,668.03,43.55,21.32,1.03,0.0
20230502:1510,480.98,524.53,33.72,20.83,1.86,0.0
20230502:1610,415.27,447.12,23.35,19.41,3.38,0.0
20230502:1710,256.15,283.04,12.92,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,33.29,58.67,9.23,8.87,1.72,0.0
20230503:0610,112.34,160.68,19.59,11.29,1.38,0.0
20230503:0710,231.8,279.64,30.03,13.25,0.83,0.0
20230503:0810,356.41,399.86,40.14,14.78,0.28,0.0
20230503:0910,471.94,515.81,49.3,16.28,1.1,0.0
20230503:1010,563.47,611.14,56.43,17.43,1.66,0.0
20230503:1110,602.95,654.58,59.84,18.16,1.93,0.0
20230503:1210,645.21,701.55,58.25,18.45,1.93,0.0
20230503:1310,652.48,711.37,52.31,18.68,1.72,0.0
20230503:1410,606.89,660.42,43.75,19.24,1.79,0.0
20230503:1510,540.9,585.64,33.91,19.38,2.0,0.0
20230503:1610,421.5,456.65,23.54,19.12,2.07,0.0
20230503:1710,245.29,273.87,13.11,18.56,2.07,0.0
20230503:1810,5.79,16.4,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,113.72,134.97,19.81,14.03,1.03,0.0
20230504:0710,241.53,273.19,30.25,14.89,1.1,0.0
20230504:0810,360.19,404.63,40.37,15.81,0.9,0.0
20230504:0910,469.4,514.34,49.55,16.41,0.83,0.0
20230504:1010,550.43,603.92,56.71,17.21,0.62,0.0
20230504:1110,594.24,657.31,60.13,17.81,0.41,0.0
20230504:1210,616.55,687.55,58.52,18.4,0.21,0.0
20230504:1310,528.82,585.96,52.54,18.75,0.28,0.0
20230504:1410,542.14,596.64,43.96,18.98,0.62,0.0
20230504:1510,495.43,542.2,34.1,19.3,0.83,0.0
20230504:1610,374.15,410.04,23.72,19.39,0.83,0.0
20230504:1710,250.75,282.15,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,37.95,53.87,9.68,9.21,1.52,0.0
20230505:0610,135.2,161.22,20.02,12.99,0.9,0.0
20230505:0710,238.1,283.38,30.46,16.76,0.76,0.0
20230505:0810,355.47,401.54,40.6,18.01,0.76,0.0
20230505:0910,460.61,510.57,49.8,19.03,0.83,0.0
20230505:1010,542.44,599.54,56.98,19.78,0.97,0.0
20230505:1110,578.96,644.32,60.42,20.71,0.9,0.0
20230505:1210,568.53,634.49,58.79,21.1,0.83,0.0
20230505:1310,581.9,650.97,52.78,21.68,0.76,0.0
20230505:1410,598.88,667.79,44.16,22.05,0.97,0.0
20230505:1510,523.89,581.06,34.28,21.95,0.9,0.0
20230505:1610,411.32,454.77,23.9,21.73,1.03,0.0
20230505:1710,252.58,285.96,13.48,21.37,1.17,0.0
20230505:1810,6.67,17.76,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,44.34,63.03,9.89,11.54,1.31,0.0
20230506:0610,131.34,171.71,20.23,14.09,0.83,0.0
20230506:0710,238.35,286.65,30.67,17.67,0.48,0.0
20230506:0810,356.44,408.67,40.82,19.13,0.07,0.0
20230506:0910,465.01,522.28,50.04,20.62,0.41,0.0
20230506:1010,550.8,615.12,57.25,21.74,0.9,0.0
20230506:1110,606.5,677.61,60.71,22.53,1.24,0.0
20230506:1210,622.39,696.26,59.06,23.14,1.45,0.0
20230506:1310,608.75,680.41,53.01,23.48,1.52,0.0
20230506:1410,575.92,642.16,44.36,23.63,1.45,0.0
20230506:1510,510.38,568.19,34.47,23.57,1.17,0.0
20230506:1610,398.46,446.63,24.08,23.29,0.41,0.0
20230506:1710,240.61,276.66,13.66,22.92,0.07,0.0
20230506:1810,7.84,19.48,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.1,12.62,1.31,0.0
20230507:0610,136.32,175.0,20.43,15.26,1.1,0.0
20230507:0710,216.28,242.6,30.88,16.63,1.17,0.0
20230507:0810,304.05,337.19,41.03,18.34,0.55,0.0
20230507:0910,400.32,444.36,50.28,19.61,0.48,0.0
20230507:1010,520.43,577.58,57.51,20.6,0.97,0.0
20230507:1110,586.26,648.27,60.98,21.31,1.59,0.0
20230507:1210,295.18,327.66,59.32,21.53,2.07,0.0
20230507:1310,639.74,707.15,53.23,21.71,1.72,0.0
20230507:1410,561.99,625.31,44.56,21.69,0.83,0.0
20230507:1510,255.1,286.32,34.65,21.73,0.83,0.0
20230507:1610,193.13,219.87,24.26,21.08,0.97,0.0
20230507:1710,99.08,121.14,13.84,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,43.1,73.29,10.3,13.46,0.83,0.0
20230508:0610,130.87,177.19,20.63,15.12,0.55,0.0
20230508:0710,246.28,294.52,31.08,16.16,1.03,0.0
20230508:0810,368.14,413.2,41.24,17.51,1.1,0.0
20230508:0910,431.04,472.87,50.51,18.47,1.17,0.0
20230508:1010,379.29,416.41,57.77,19.28,1.24,0.0
20230508:1110,565.16,619.3,61.26,20.41,2.07,0.0
20230508:1210,586.94,641.72,59.58,20.59,2.34,0.0
20230508:1310,596.59,652.13,53.45,20.7,2.21,0.0
20230508:1410,578.22,629.07,44.75,20.45,2.21,0.0
20230508:1510,230.64,257.28,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.43,19.73,1.93,0.0
20230508:1710,91.88,113.36,14.02,19.37,1.79,0.0
20230508:1810,14.61,28.53,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
