Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1510,376.9,432.23,39.93,27.09,1.03,0.0
20230620:1610,218.72,271.88,29.49,26.77,1.1,0.0
20230620:1710,59.69,100.3,19.19,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,126.3,154.17,13.97,17.17,1.24,0.0
20230621:0610,310.83,345.51,24.07,20.88,0.97,0.0
20230621:0710,475.83,526.25,34.48,21.81,0.69,0.0
20230621:0810,592.81,668.67,44.84,23.84,0.83,0.0
20230621:0910,744.54,869.45,54.65,25.39,0.69,0.0
20230621:1010,781.37,926.23,62.87,26.7,0.76,0.0
20230621:1110,784.89,930.09,67.38,27.62,1.03,0.0
20230621:1210,752.58,890.76,65.89,28.38,0.97,0.0
20230621:1310,659.88,768.73,59.28,28.61,1.03,0.0
20230621:1410,424.2,485.95,50.12,28.79,1.24,0.0
20230621:1510,351.32,404.18,39.97,28.57,1.45,0.0
20230621:1610,149.11,179.93,29.53,27.85,1.31,0.0
20230621:1710,53.59,96.2,19.23,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,145.17,178.44,13.93,19.09,1.38,0.0
20230622:0610,167.99,195.61,24.03,22.87,0.9,0.0
20230622:0710,461.59,517.01,34.44,25.14,0.97,0.0
20230622:0810,672.4,781.01,44.8,26.44,0.48,0.0
20230622:0910,714.18,845.7,54.61,27.5,0.41,0.0
20230622:1010,832.3,997.04,62.84,28.34,1.03,0.0
20230622:1110,821.34,986.97,67.37,28.84,0.97,0.0
20230622:1210,752.27,895.34,65.9,29.43,0.97,0.0
20230622:1310,452.41,519.38,59.3,29.94,1.79,0.0
20230622:1410,420.72,483.32,50.16,30.02,1.59,0.0
20230622:1510,327.32,378.18,40.0,29.93,1.86,0.0
20230622:1610,218.01,266.97,29.57,29.75,1.93,0.0
20230622:1710,93.71,121.16,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,165.47,203.82,13.89,19.38,1.03,0.0
20230623:0610,398.12,442.17,23.99,21.68,1.31,0.0
20230623:0710,585.67,646.15,34.4,23.51,2.07,0.0
20230623:0810,731.98,818.58,44.76,25.29,2.83,0.0
20230623:0910,848.9,956.47,54.57,26.38,3.93,0.0
20230623:1010,916.37,1041.62,62.81,27.04,4.28,0.0
20230623:1110,910.09,1037.22,67.36,27.74,4.34,0.0
20230623:1210,857.14,977.1,65.91,28.38,4.0,0.0
20230623:1310,762.02,862.19,59.33,28.77,3.79,0.0
20230623:1410,623.34,699.25,50.18,29.05,3.79,0.0
20230623:1510,429.71,488.09,40.03,28.88,3.86,0.0
20230623:1610,222.27,280.42,29.6,28.32,3.93,0.0
20230623:1710,58.58,101.05,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,181.82,221.28,13.84,16.93,1.79,0.0
20230624:0610,396.31,436.41,23.95,20.27,1.52,0.0
20230624:0710,587.03,641.94,34.35,22.85,2.62,0.0
20230624:0810,696.83,781.35,44.72,24.27,2.0,0.0
20230624:0910,823.44,956.35,54.53,25.53,1.52,0.0
20230624:1010,866.93,1034.62,62.77,26.46,1.03,0.0
20230624:1110,854.03,1030.67,67.33,27.35,0.76,0.0
20230624:1210,812.05,982.54,65.91,28.13,0.48,0.0
20230624:1310,731.06,867.29,59.34,28.63,0.62,0.0
20230624:1410,610.66,703.84,50.21,29.04,1.31,0.0
20230624:1510,425.55,491.33,40.06,29.0,1.59,0.0
20230624:1610,220.6,282.63,29.63,28.74,1.52,0.0
20230624:1710,52.75,97.13,19.32,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,174.21,216.1,13.79,19.78,0.83,0.0
20230625:0610,381.8,426.01,23.9,21.72,0.83,0.0
20230625:0710,570.4,632.23,34.3,22.87,1.31,0.0
20230625:0810,714.37,807.82,44.67,23.78,1.38,0.0
20230625:0910,806.03,933.7,54.48,24.61,1.24,0.0
20230625:1010,862.1,1017.71,62.73,25.51,1.17,0.0
20230625:1110,857.36,1014.53,67.31,26.3,1.24,0.0
20230625:1210,814.3,956.95,65.9,26.98,1.31,0.0
20230625:1310,736.94,854.18,59.35,27.66,1.45,0.0
20230625:1410,600.81,689.9,50.23,27.99,1.1,0.0
20230625:1510,419.26,484.69,40.08,27.98,0.9,0.0
20230625:1610,217.62,278.44,29.65,28.02,0.69,0.0
20230625:1710,55.78,99.14,19.34,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,164.57,203.91,13.74,19.44,0.97,0.0
20230626:0610,367.57,411.23,23.84,22.0,0.69,0.0
20230626:0710,550.43,620.51,34.24,24.3,0.55,0.0
20230626:0810,692.95,797.92,44.61,25.68,0.83,0.0
20230626:0910,787.72,929.19,54.43,26.88,0.9,0.0
20230626:1010,841.0,1013.38,62.68,28.04,0.83,0.0
20230626:1110,833.89,1009.38,67.27,28.99,0.83,0.0
20230626:1210,798.63,963.51,65.89,29.89,0.83,0.0
20230626:1310,713.86,845.99,59.36,30.46,0.97,0.0
20230626:1410,579.28,674.19,50.24,30.69,1.03,0.0
20230626:1510,411.01,481.26,40.1,30.74,0.97,0.0
20230626:1610,215.33,277.48,29.67,30.51,0.9,0.0
20230626:1710,67.77,109.52,19.36,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,118.99,148.47,13.68,20.41,1.31,0.0
20230627:0610,191.9,222.03,23.78,24.05,1.03,0.0
20230627:0710,343.19,384.51,34.19,24.64,0.97,0.0
20230627:0810,606.8,687.24,44.55,25.68,1.24,0.0
20230627:0910,680.25,786.05,54.37,26.46,1.03,0.0
20230627:1010,823.32,985.3,62.62,27.53,0.83,0.0
20230627:1110,815.61,988.35,67.23,28.44,0.55,0.0
20230627:1210,760.02,923.17,65.87,29.57,0.28,0.0
20230627:1310,672.53,803.54,59.36,29.75,0.21,0.0
20230627:1410,535.75,624.66,50.25,30.21,0.62,0.0
20230627:1510,393.05,458.37,40.11,30.49,1.1,0.0
20230627:1610,211.96,255.92,29.68,29.84,1.66,0.0
20230627:1710,102.11,135.26,19.37,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,123.33,152.78,13.62,18.73,0.83,0.0
20230628:0610,338.23,374.74,23.72,20.46,1.03,0.0
20230628:0710,490.55,540.48,34.12,21.87,1.03,0.0
20230628:0810,592.8,663.43,44.49,23.06,1.03,0.0
20230628:0910,698.96,801.9,54.31,24.24,0.9,0.0
20230628:1010,724.27,832.29,62.56,25.31,1.45,0.0
20230628:1110,492.22,550.72,67.18,25.37,2.34,0.0
20230628:1210,639.06,715.07,65.84,25.5,2.97,0.0
20230628:1310,680.47,757.06,59.35,25.54,3.38,0.0
20230628:1410,549.84,607.93,50.25,25.41,3.24,0.0
20230628:1510,403.54,452.95,40.12,24.99,2.41,0.0
20230628:1610,224.93,275.55,29.68,25.07,2.34,0.0
20230628:1710,81.4,119.01,19.37,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,342.08,376.3,54.24,19.96,1.24,0.0
20230629:1010,447.93,493.04,62.5,20.25,1.17,0.0
20230629:1110,831.2,948.46,67.12,20.72,1.24,0.0
20230629:1210,654.29,735.42,65.81,21.1,0.97,0.0
20230629:1310,725.13,826.36,59.34,21.88,0.62,0.0
20230629:1410,544.6,613.52,50.25,22.39,0.28,0.0
20230629:1510,267.09,301.69,40.12,22.47,0.62,0.0
20230629:1610,225.37,266.19,29.69,22.45,0.9,0.0
20230629:1710,89.17,112.66,19.37,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,49.81,68.58,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,391.04,429.56,44.35,19.75,0.62,0.0
20230630:0910,258.25,287.64,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,55.94,74.75,13.4,16.33,0.62,0.0
20230701:0610,232.05,258.61,23.5,17.98,0.48,0.0
20230701:0710,478.77,525.55,33.91,19.23,0.28,0.0
20230701:0810,547.23,608.11,44.28,20.52,0.41,0.0
20230701:0910,711.05,814.93,54.09,22.14,0.48,0.0
20230701:1010,765.95,889.26,62.35,23.29,0.69,0.0
20230701:1110,756.71,878.31,66.99,24.2,0.9,0.0
20230701:1210,724.1,835.12,65.73,25.2,1.17,0.0
20230701:1310,712.17,809.62,59.29,25.74,1.79,0.0
20230701:1410,597.55,666.69,50.23,25.73,2.34,0.0
20230701:1510,398.33,449.04,40.11,25.64,2.21,0.0
20230701:1610,224.08,277.24,29.68,25.38,1.59,0.0
20230701:1710,55.35,98.53,19.36,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,166.71,206.9,13.32,17.81,0.83,0.0
20230702:0610,375.67,417.72,23.43,19.94,0.41,0.0
20230702:0710,558.07,620.56,33.83,21.37,0.48,0.0
20230702:0810,689.0,786.05,44.2,22.85,0.48,0.0
20230702:0910,748.79,871.06,54.01,24.11,0.55,0.0
20230702:1010,816.75,960.68,62.27,25.1,0.9,0.0
20230702:1110,849.96,1000.05,66.92,25.94,1.31,0.0
20230702:1210,812.89,944.37,65.67,26.41,1.66,0.0
20230702:1310,730.72,835.15,59.26,26.46,1.79,0.0
20230702:1410,538.49,607.49,50.21,26.52,1.66,0.0
20230702:1510,411.88,469.22,40.09,26.3,1.38,0.0
20230702:1610,221.35,277.08,29.66,26.17,1.31,0.0
20230702:1710,55.99,99.18,19.34,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,191.5,218.17,23.34,20.39,0.9,0.0
20230703:0710,323.81,359.42,33.75,21.86,0.69,0.0
20230703:0810,486.15,541.52,44.11,22.36,0.62,0.0
20230703:0910,720.66,837.21,53.93,23.06,0.21,0.0
20230703:1010,797.91,937.14,62.18,24.11,0.62,0.0
20230703:1110,834.07,976.47,66.84,24.92,1.17,0.0
20230703:1210,725.97,835.93,65.61,25.34,1.31,0.0
20230703:1310,690.16,789.05,59.23,26.06,1.45,0.0
20230703:1410,536.52,604.77,50.18,26.35,1.66,0.0
20230703:1510,285.91,326.07,40.07,26.04,1.38,0.0
20230703:1610,221.04,279.66,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,149.35,185.08,13.15,16.96,0.62,0.0
20230704:0610,337.19,372.2,23.26,18.11,0.28,0.0
20230704:0710,550.43,603.5,33.66,18.1,0.28,0.0
20230704:0810,679.55,758.82,44.03,19.1,0.48,0.0
20230704:0910,771.39,892.35,53.84,20.81,0.21,0.0
20230704:1010,735.18,844.0,62.09,21.78,0.62,0.0
20230704:1110,791.23,912.28,66.75,22.67,1.03,0.0
20230704:1210,788.91,907.24,65.55,23.51,1.24,0.0
20230704:1310,679.08,767.91,59.18,23.64,1.31,0.0
20230704:1410,461.57,517.95,50.16,23.39,0.69,0.0
20230704:1510,340.54,383.53,40.05,22.69,0.48,0.0
20230704:1610,209.88,242.24,29.62,21.42,1.31,0.0
20230704:1710,99.18,131.36,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,66.33,86.89,13.06,17.66,0.69,0.0
20230705:0610,268.14,297.69,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,694.81,779.72,43.94,19.68,0.48,0.0
20230705:0910,754.24,864.4,53.74,19.67,0.21,0.0
20230705:1010,804.03,936.6,61.99,20.75,0.28,0.0
20230705:1110,653.99,744.16,66.65,22.23,0.69,0.0
20230705:1210,619.44,699.8,65.47,23.09,1.1,0.0
20230705:1310,475.3,532.38,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,358.72,407.52,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,55.02,98.07,19.26,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,78.75,100.78,12.96,17.5,1.45,0.0
20230706:0610,256.2,282.52,23.07,18.68,2.28,0.0
20230706:0710,194.83,219.95,33.48,19.69,1.59,0.0
20230706:0810,453.33,492.8,43.84,20.34,1.93,0.0
20230706:0910,711.16,786.91,53.64,20.19,1.79,0.0
20230706:1010,749.62,837.23,61.89,20.81,1.86,0.0
20230706:1110,551.8,607.93,66.55,21.27,2.0,0.0
20230706:1210,674.71,747.46,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,362.02,396.95,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,101.03,132.3,19.23,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,150.51,185.76,12.86,15.64,1.31,0.0
20230707:0610,372.71,406.16,22.98,17.05,1.17,0.0
20230707:0710,556.48,615.82,33.38,20.64,0.55,0.0
20230707:0810,694.45,800.33,43.74,22.28,0.0,0.0
20230707:0910,800.54,935.21,53.54,23.29,0.55,0.0
20230707:1010,856.06,1010.71,61.78,24.19,0.83,0.0
20230707:1110,872.36,1026.98,66.45,25.01,1.24,0.0
20230707:1210,832.98,970.51,65.31,25.54,1.45,0.0
20230707:1310,740.7,849.52,59.02,25.93,1.52,0.0
20230707:1410,584.04,659.72,50.03,26.01,1.45,0.0
20230707:1510,427.1,486.64,39.95,26.07,1.31,0.0
20230707:1610,224.79,279.86,29.52,25.89,1.38,0.0
20230707:1710,52.12,96.15,19.19,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,52.63,71.92,12.76,18.91,1.45,0.0
20230708:0610,164.22,189.82,22.88,20.78,1.1,0.0
20230708:0710,184.96,211.5,33.29,21.06,1.03,0.0
20230708:0810,637.29,712.97,43.64,21.91,0.9,0.0
20230708:0910,453.34,502.85,53.44,22.01,1.03,0.0
20230708:1010,697.41,786.26,61.67,22.19,1.38,0.0
20230708:1110,789.02,897.44,66.33,23.1,1.79,0.0
20230708:1210,806.15,926.04,65.21,24.07,1.52,0.0
20230708:1310,725.78,838.55,58.95,25.19,0.83,0.0
20230708:1410,583.76,672.13,49.98,25.65,0.14,0.0
20230708:1510,415.07,478.03,39.9,26.0,0.28,0.0
20230708:1610,219.23,277.21,29.48,25.82,0.34,0.0
20230708:1710,56.8,99.35,19.14,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
