Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0910,522.24,586.37,54.23,22.7,0.76,0.0
20230602:1010,613.79,691.42,62.17,23.58,1.03,0.0
20230602:1110,654.96,740.56,66.27,24.25,1.24,0.0
20230602:1210,676.36,769.27,64.51,24.7,1.17,0.0
20230602:1310,682.27,780.62,57.86,25.09,0.97,0.0
20230602:1410,649.71,739.29,48.73,25.25,1.03,0.0
20230602:1510,578.14,656.37,38.59,25.17,0.62,0.0
20230602:1610,486.82,537.05,28.14,23.17,1.52,0.0
20230602:1710,123.27,147.31,17.82,22.06,1.59,0.0
20230602:1810,5.14,15.15,7.92,21.27,0.14,0.0
20230602:1910,0.0,0.0,0.0,22.21,0.48,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,18.18,1.72,0.0
20230602:2210,0.0,0.0,0.0,17.74,2.14,0.0
20230602:2310,0.0,0.0,0.0,17.01,1.86,0.0
20230603:0010,0.0,0.0,0.0,16.28,1.79,0.0
20230603:0110,0.0,0.0,0.0,15.75,1.66,0.0
20230603:0210,0.0,0.0,0.0,15.08,1.66,0.0
20230603:0310,0.0,0.0,0.0,14.44,1.72,0.0
20230603:0410,0.0,2.84,4.05,13.96,1.66,0.0
20230603:0510,31.68,47.56,13.66,15.31,1.24,0.0
20230603:0610,189.13,226.8,23.84,17.66,1.31,0.0
20230603:0710,299.9,338.09,34.28,18.16,1.17,0.0
20230603:0810,411.95,454.88,44.61,19.39,1.45,0.0
20230603:0910,522.42,573.05,54.3,20.47,1.79,0.0
20230603:1010,562.92,619.99,62.27,21.17,1.86,0.0
20230603:1110,632.11,696.74,66.4,21.56,2.14,0.0
20230603:1210,646.03,714.26,64.64,22.14,2.21,0.0
20230603:1310,660.87,730.67,57.99,22.05,2.07,0.0
20230603:1410,537.29,592.88,48.85,22.13,1.66,0.0
20230603:1510,270.68,302.71,38.7,21.76,0.97,0.0
20230603:1610,91.02,113.56,28.25,21.66,0.9,0.0
20230603:1710,45.37,64.06,17.93,20.99,1.1,0.0
20230603:1810,8.44,19.88,8.04,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,10.83,22.72,4.12,15.22,1.31,0.0
20230604:0510,45.17,62.68,13.72,15.41,0.69,0.0
20230604:0610,59.07,77.65,23.89,16.31,0.41,0.0
20230604:0710,264.87,295.73,34.33,17.68,0.55,0.0
20230604:0810,181.33,205.77,44.67,18.28,0.62,0.0
20230604:0910,152.65,176.65,54.37,19.17,0.69,0.0
20230604:1010,121.18,144.62,62.35,20.29,0.69,0.0
20230604:1110,144.99,169.86,66.51,20.8,0.76,0.0
20230604:1210,307.42,342.37,64.77,21.71,1.38,0.0
20230604:1310,612.12,677.3,58.1,21.49,1.66,0.0
20230604:1410,589.5,651.97,48.96,21.37,1.31,0.0
20230604:1510,400.89,440.0,38.8,21.21,1.31,0.0
20230604:1610,205.42,232.44,28.36,20.96,0.97,0.0
20230604:1710,64.66,84.41,18.04,18.93,0.76,0.0
20230604:1810,20.44,35.03,8.15,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,10.15,21.77,4.18,14.6,0.69,0.0
20230605:0510,63.89,83.32,13.77,14.77,0.69,0.0
20230605:0610,167.4,193.05,23.94,15.49,0.62,0.0
20230605:0710,283.34,317.19,34.37,17.04,0.14,0.0
20230605:0810,392.13,433.33,44.72,18.33,0.55,0.0
20230605:0910,508.57,557.82,54.43,19.49,1.38,0.0
20230605:1010,553.03,606.9,62.44,20.07,1.72,0.0
20230605:1110,622.46,685.75,66.62,20.6,1.79,0.0
20230605:1210,548.27,605.73,64.89,21.31,1.72,0.0
20230605:1310,548.63,604.61,58.22,21.54,1.86,0.0
20230605:1410,429.12,471.73,49.06,21.69,1.79,0.0
20230605:1510,326.4,360.56,38.91,21.58,1.45,0.0
20230605:1610,353.8,389.22,28.46,21.51,1.1,0.0
20230605:1710,324.38,357.69,18.14,21.06,1.17,0.0
20230605:1810,28.98,45.44,8.26,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.81,22.72,4.23,15.53,0.69,0.0
20230606:0510,90.75,127.32,13.82,15.31,0.55,0.0
20230606:0610,194.74,242.07,23.98,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,422.13,468.47,44.76,18.83,0.69,0.0
20230606:0910,500.19,554.31,54.48,20.36,0.9,0.0
20230606:1010,582.25,647.09,62.51,21.26,1.17,0.0
20230606:1110,625.57,697.68,66.72,22.24,1.52,0.0
20230606:1210,655.68,733.41,65.0,22.88,1.66,0.0
20230606:1310,661.82,742.31,58.33,23.43,1.59,0.0
20230606:1410,646.84,724.6,49.17,23.74,1.52,0.0
20230606:1510,586.44,661.66,39.01,23.61,0.55,0.0
20230606:1610,489.12,547.65,28.56,23.19,0.34,0.0
20230606:1710,350.17,391.45,18.24,22.86,0.41,0.0
20230606:1810,29.59,46.39,8.37,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,5.68,4.28,14.41,1.17,0.0
20230607:0510,24.01,38.82,13.86,15.31,0.76,0.0
20230607:0610,194.27,237.26,24.02,17.53,0.34,0.0
20230607:0710,313.26,359.12,34.45,18.57,0.76,0.0
20230607:0810,433.61,481.27,44.8,19.3,1.03,0.0
20230607:0910,518.39,572.1,54.53,20.13,1.1,0.0
20230607:1010,604.56,668.53,62.58,20.98,1.38,0.0
20230607:1110,660.5,731.69,66.82,21.84,1.86,0.0
20230607:1210,694.05,767.65,65.11,22.01,2.21,0.0
20230607:1310,694.49,771.21,58.43,21.45,1.66,0.0
20230607:1410,656.63,737.28,49.27,21.44,0.69,0.0
20230607:1510,548.95,615.24,39.1,21.79,0.21,0.0
20230607:1610,488.43,541.22,28.66,21.62,0.48,0.0
20230607:1710,369.59,408.71,18.34,21.43,0.76,0.0
20230607:1810,30.59,47.34,8.47,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.32,14.13,1.45,0.0
20230608:0510,19.17,33.0,13.89,14.49,1.38,0.0
20230608:0610,184.64,214.12,24.05,15.91,1.1,0.0
20230608:0710,313.27,359.36,34.47,18.71,0.69,0.0
20230608:0810,425.75,479.32,44.83,20.53,0.28,0.0
20230608:0910,524.29,590.47,54.57,21.72,0.21,0.0
20230608:1010,609.9,687.62,62.64,22.5,0.62,0.0
20230608:1110,626.29,704.45,66.91,23.26,1.24,0.0
20230608:1210,666.03,751.83,65.21,23.48,1.24,0.0
20230608:1310,592.62,672.93,58.53,23.43,0.55,0.0
20230608:1410,453.3,510.68,49.36,23.51,0.34,0.0
20230608:1510,563.22,634.2,39.2,23.87,0.62,0.0
20230608:1610,488.65,545.19,28.75,23.71,0.76,0.0
20230608:1710,356.09,398.5,18.44,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,5.68,4.36,15.09,1.45,0.0
20230609:0510,67.26,87.45,13.92,15.47,1.31,0.0
20230609:0610,178.71,207.68,24.07,16.98,0.97,0.0
20230609:0710,216.62,242.94,34.5,18.51,1.17,0.0
20230609:0810,390.36,435.04,44.86,20.69,0.83,0.0
20230609:0910,488.49,549.22,54.61,21.75,0.28,0.0
20230609:1010,390.42,437.6,62.7,22.73,0.76,0.0
20230609:1110,457.2,513.19,66.99,23.38,1.03,0.0
20230609:1210,352.52,395.42,65.31,23.79,1.31,0.0
20230609:1310,464.88,521.14,58.63,24.04,1.24,0.0
20230609:1410,431.36,483.08,49.45,24.08,1.03,0.0
20230609:1510,188.14,218.22,39.29,24.01,0.69,0.0
20230609:1610,96.68,120.36,28.84,23.32,1.1,0.0
20230609:1710,101.16,124.18,18.53,21.93,1.24,0.0
20230609:1810,24.01,39.76,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,3.46,12.31,4.39,17.12,0.69,0.0
20230610:0510,81.14,105.96,13.95,17.43,0.48,0.0
20230610:0610,126.45,149.5,24.09,17.97,0.34,0.0
20230610:0710,110.58,132.98,34.52,19.67,1.24,0.0
20230610:0810,170.33,195.09,44.88,19.69,1.24,0.0
20230610:0910,124.33,147.53,54.64,20.21,1.52,0.0
20230610:1010,362.06,399.57,62.74,20.55,1.38,0.0
20230610:1110,406.59,451.8,67.06,21.38,0.97,0.0
20230610:1210,431.39,486.16,65.4,22.98,0.41,0.0
20230610:1310,649.73,745.35,58.72,24.09,0.41,0.0
20230610:1410,627.44,711.09,49.54,24.65,0.97,0.0
20230610:1510,583.17,656.45,39.37,24.82,1.03,0.0
20230610:1610,480.85,539.76,28.93,24.68,0.62,0.0
20230610:1710,354.67,398.13,18.61,24.3,0.62,0.0
20230610:1810,31.77,49.23,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.84,7.57,4.41,14.85,1.24,0.0
20230611:0510,91.19,122.81,13.96,15.84,1.1,0.0
20230611:0610,195.88,240.67,24.11,17.37,0.83,0.0
20230611:0710,306.5,354.62,34.53,20.7,0.21,0.0
20230611:0810,415.13,467.72,44.89,21.91,0.62,0.0
20230611:0910,490.85,549.77,54.66,23.0,1.03,0.0
20230611:1010,569.56,640.16,62.79,24.04,1.31,0.0
20230611:1110,623.15,703.21,67.13,24.73,1.52,0.0
20230611:1210,610.77,689.66,65.48,25.28,1.72,0.0
20230611:1310,616.35,693.6,58.8,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.62,25.61,1.38,0.0
20230611:1510,528.59,590.22,39.46,25.18,1.59,0.0
20230611:1610,482.13,528.93,29.01,23.52,2.21,0.0
20230611:1710,332.15,369.05,18.7,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,7.25,17.99,4.43,16.89,2.14,0.0
20230612:0510,84.51,110.46,13.98,17.3,1.86,0.0
20230612:0610,194.35,232.67,24.12,18.56,1.52,0.0
20230612:0710,315.92,366.51,34.54,20.12,0.41,0.0
20230612:0810,429.45,483.16,44.9,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,607.46,679.35,62.82,22.75,1.17,0.0
20230612:1110,668.77,754.05,67.19,23.31,1.17,0.0
20230612:1210,673.31,760.99,65.56,23.9,1.31,0.0
20230612:1310,674.68,763.23,58.88,24.45,1.38,0.0
20230612:1410,553.59,620.75,49.7,24.34,1.31,0.0
20230612:1510,485.07,543.47,39.53,23.79,0.62,0.0
20230612:1610,466.98,520.24,29.09,23.66,0.76,0.0
20230612:1710,348.23,385.45,18.78,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.79,4.44,17.49,2.34,0.0
20230613:0510,25.47,40.77,13.99,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.12,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.54,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.91,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.63,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.96,21.27,1.79,0.0
20230613:1410,387.33,426.95,49.78,21.6,1.59,0.0
20230613:1510,377.18,415.31,39.61,21.5,1.24,0.0
20230613:1610,221.42,249.63,29.16,21.42,0.97,0.0
20230613:1710,184.29,210.15,18.85,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.29,8.52,4.45,17.37,0.62,0.0
20230614:0510,6.86,17.47,13.99,17.53,0.41,0.0
20230614:0610,109.01,131.21,24.12,18.43,0.21,0.0
20230614:0710,222.17,248.63,34.54,17.73,0.62,0.0
20230614:0810,417.61,461.4,44.91,17.99,0.55,0.0
20230614:0910,492.09,540.66,54.7,18.72,0.9,0.0
20230614:1010,554.71,610.66,62.88,19.21,1.1,0.0
20230614:1110,539.59,595.92,67.29,19.86,1.17,0.0
20230614:1210,593.25,660.06,65.7,20.79,1.1,0.0
20230614:1310,579.78,645.07,59.03,21.12,1.03,0.0
20230614:1410,611.51,678.35,49.85,21.48,1.24,0.0
20230614:1510,509.04,559.32,39.68,21.74,1.45,0.0
20230614:1610,527.78,580.13,29.23,21.38,1.17,0.0
20230614:1710,389.9,428.29,18.92,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,11.56,23.67,4.46,15.28,1.24,0.0
20230615:0510,94.19,134.47,13.99,16.24,0.76,0.0
20230615:0610,199.44,248.23,24.12,17.9,0.48,0.0
20230615:0710,319.74,367.84,34.54,19.09,0.62,0.0
20230615:0810,427.86,483.02,44.91,20.68,0.07,0.0
20230615:0910,537.77,603.4,54.71,21.93,0.55,0.0
20230615:1010,624.97,703.34,62.89,22.81,0.9,0.0
20230615:1110,677.52,765.17,67.33,23.63,1.24,0.0
20230615:1210,696.17,786.52,65.75,23.92,1.45,0.0
20230615:1310,672.71,762.16,59.09,24.61,1.38,0.0
20230615:1410,658.65,744.24,49.91,24.81,1.38,0.0
20230615:1510,581.32,651.62,39.74,24.68,1.31,0.0
20230615:1610,498.52,555.68,29.3,23.8,0.9,0.0
20230615:1710,317.88,352.06,18.99,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.45,13.55,1.59,0.0
20230616:0510,94.7,139.28,13.98,14.9,1.24,0.0
20230616:0610,201.06,250.85,24.11,18.33,0.9,0.0
20230616:0710,318.46,369.11,34.53,20.45,0.48,0.0
20230616:0810,432.44,488.58,44.9,21.83,0.48,0.0
20230616:0910,532.84,605.03,54.7,22.92,0.14,0.0
20230616:1010,612.1,702.02,62.9,24.08,0.21,0.0
20230616:1110,662.9,766.58,67.37,24.97,0.34,0.0
20230616:1210,687.53,798.68,65.81,25.68,0.48,0.0
20230616:1310,694.93,801.09,59.15,26.08,0.97,0.0
20230616:1410,661.64,753.97,49.98,26.29,1.38,0.0
20230616:1510,599.27,676.91,39.8,26.26,1.45,0.0
20230616:1610,500.92,561.0,29.36,25.99,1.45,0.0
20230616:1710,350.13,392.28,19.05,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.18,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.45,13.28,1.72,0.0
20230617:0510,87.47,112.86,13.97,14.66,1.45,0.0
20230617:0610,200.41,244.4,24.09,18.59,0.97,0.0
20230617:0710,315.07,366.13,34.51,21.11,0.28,0.0
20230617:0810,429.66,486.99,44.88,22.34,0.41,0.0
20230617:0910,530.08,601.22,54.7,23.44,0.34,0.0
20230617:1010,611.51,699.19,62.91,24.57,0.48,0.0
20230617:1110,665.57,764.25,67.39,25.48,0.83,0.0
20230617:1210,695.56,799.5,65.85,25.94,1.1,0.0
20230617:1310,692.56,794.48,59.21,26.42,1.31,0.0
20230617:1410,654.18,743.2,50.03,26.61,1.66,0.0
20230617:1510,567.94,637.88,39.86,26.49,1.86,0.0
20230617:1610,489.76,546.46,29.42,26.03,1.79,0.0
20230617:1710,293.0,330.05,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.43,14.9,1.52,0.0
20230618:0510,82.83,107.52,13.95,16.28,1.17,0.0
20230618:0610,154.63,181.83,24.07,20.13,0.83,0.0
20230618:0710,285.38,326.98,34.49,22.01,0.28,0.0
20230618:0810,399.29,453.29,44.87,23.36,0.41,0.0
20230618:0910,520.48,588.87,54.68,24.23,0.69,0.0
20230618:1010,602.8,685.16,62.91,24.9,0.83,0.0
20230618:1110,652.21,745.19,67.41,25.64,1.03,0.0
20230618:1210,683.48,781.96,65.89,26.15,1.31,0.0
20230618:1310,680.97,776.89,59.26,26.19,1.45,0.0
20230618:1410,629.54,713.56,50.09,25.85,1.38,0.0
20230618:1510,434.14,486.92,39.92,25.46,1.17,0.0
20230618:1610,141.29,168.71,29.47,24.88,1.03,0.0
20230618:1710,157.63,185.2,19.16,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.42,17.43,1.1,0.0
20230619:0510,90.65,134.63,13.93,18.24,0.9,0.0
20230619:0610,192.1,237.93,24.05,20.96,0.76,0.0
20230619:0710,308.53,359.12,34.47,22.08,0.9,0.0
20230619:0810,418.49,475.78,44.84,23.43,0.55,0.0
20230619:0910,516.81,583.7,54.66,24.36,0.83,0.0
20230619:1010,597.48,679.72,62.9,25.42,0.9,0.0
20230619:1110,647.56,741.5,67.42,26.21,1.03,0.0
20230619:1210,669.81,765.24,65.93,26.57,1.45,0.0
20230619:1310,648.0,735.14,59.3,26.84,1.93,0.0
20230619:1410,491.14,550.48,50.13,26.47,2.21,0.0
20230619:1510,561.83,626.55,39.96,25.64,2.0,0.0
20230619:1610,502.09,558.13,29.52,24.76,1.52,0.0
20230619:1710,207.08,236.34,19.21,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.39,18.17,1.38,0.0
20230620:0510,91.07,133.21,13.9,18.96,1.1,0.0
20230620:0610,185.47,223.19,24.02,21.68,0.69,0.0
20230620:0710,299.24,345.6,34.44,23.1,1.03,0.0
20230620:0810,392.46,447.38,44.81,24.74,0.62,0.0
20230620:0910,500.57,570.32,54.64,25.65,0.69,0.0
20230620:1010,578.86,661.42,62.88,26.28,0.9,0.0
20230620:1110,536.52,614.91,67.43,26.89,1.03,0.0
20230620:1210,545.58,625.53,65.95,27.14,1.1,0.0
20230620:1310,622.95,717.11,59.34,27.49,1.1,0.0
20230620:1410,623.2,715.13,50.18,27.7,1.17,0.0
20230620:1510,484.89,550.4,40.01,27.73,1.17,0.0
20230620:1610,454.33,512.31,29.56,27.29,1.24,0.0
20230620:1710,360.75,405.4,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
