Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0710,436.8,483.64,34.66,21.24,0.41,0.0
20230618:0810,637.34,721.12,45.01,22.69,0.55,0.0
20230618:0910,782.86,907.94,54.79,23.54,0.76,0.0
20230618:1010,845.96,991.21,62.94,24.14,1.03,0.0
20230618:1110,861.11,1005.07,67.34,24.91,1.52,0.0
20230618:1210,830.49,960.26,65.73,25.37,1.79,0.0
20230618:1310,764.97,873.13,59.06,25.24,1.79,0.0
20230618:1410,635.57,714.09,49.89,25.1,1.72,0.0
20230618:1510,445.77,500.78,39.73,24.77,1.52,0.0
20230618:1610,178.83,209.08,29.31,23.91,1.1,0.0
20230618:1710,108.84,138.25,19.01,23.03,0.83,0.0
20230618:1810,7.66,18.93,9.17,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,125.3,160.92,14.13,17.59,0.83,0.0
20230619:0610,326.06,365.49,24.24,19.88,0.62,0.0
20230619:0710,528.04,586.38,34.64,21.48,0.55,0.0
20230619:0810,669.72,755.92,44.99,22.92,0.9,0.0
20230619:0910,788.43,904.64,54.77,23.79,1.31,0.0
20230619:1010,848.06,993.83,62.93,24.75,1.17,0.0
20230619:1110,841.96,990.33,67.35,25.7,1.24,0.0
20230619:1210,754.93,870.31,65.76,25.98,1.66,0.0
20230619:1310,642.24,727.78,59.1,26.16,1.93,0.0
20230619:1410,573.96,643.05,49.94,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,255.38,304.89,29.35,23.29,1.38,0.0
20230619:1710,87.67,131.59,19.06,23.1,1.79,0.0
20230619:1810,21.52,36.92,9.22,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,62.63,82.49,14.1,17.57,1.1,0.0
20230620:0610,263.17,296.58,24.21,20.49,0.62,0.0
20230620:0710,475.25,526.48,34.61,22.39,0.9,0.0
20230620:0810,563.75,638.48,44.96,24.03,0.48,0.0
20230620:0910,698.87,807.43,54.75,25.0,0.76,0.0
20230620:1010,762.01,890.22,62.92,25.85,1.03,0.0
20230620:1110,772.3,903.86,67.36,26.53,1.24,0.0
20230620:1210,651.58,750.23,65.79,26.86,1.38,0.0
20230620:1310,616.8,706.79,59.14,27.12,1.38,0.0
20230620:1410,572.52,652.02,49.98,27.26,1.31,0.0
20230620:1510,416.76,474.2,39.82,27.19,1.38,0.0
20230620:1610,250.1,301.69,29.4,26.86,1.38,0.0
20230620:1710,75.47,125.26,19.11,25.95,1.52,0.0
20230620:1810,34.8,53.02,9.26,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.57,16.03,1.52,0.0
20230621:0510,114.06,144.45,14.07,17.07,1.17,0.0
20230621:0610,293.14,329.52,24.17,20.68,0.83,0.0
20230621:0710,463.59,514.26,34.57,22.02,0.62,0.0
20230621:0810,567.53,636.81,44.93,23.85,1.03,0.0
20230621:0910,632.94,725.78,54.72,25.31,0.83,0.0
20230621:1010,760.09,894.87,62.9,26.67,0.9,0.0
20230621:1110,816.17,967.5,67.36,27.64,1.24,0.0
20230621:1210,753.08,889.24,65.81,28.3,1.1,0.0
20230621:1310,649.59,753.84,59.18,28.74,1.31,0.0
20230621:1410,451.72,516.61,50.02,28.82,1.38,0.0
20230621:1510,375.75,429.97,39.86,28.61,1.59,0.0
20230621:1610,240.1,286.75,29.44,28.0,1.52,0.0
20230621:1710,80.47,129.05,19.15,27.01,1.03,0.0
20230621:1810,38.47,57.75,9.3,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.03,19.44,1.38,0.0
20230622:0610,288.61,328.57,24.14,23.0,0.69,0.0
20230622:0710,386.34,433.48,34.54,25.27,1.03,0.0
20230622:0810,529.5,606.91,44.89,26.44,0.34,0.0
20230622:0910,756.68,898.64,54.68,27.55,0.55,0.0
20230622:1010,790.48,936.29,62.87,28.4,1.24,0.0
20230622:1110,840.6,1008.94,67.35,28.9,1.17,0.0
20230622:1210,758.45,899.83,65.82,29.6,1.24,0.0
20230622:1310,407.2,466.6,59.2,30.1,2.14,0.0
20230622:1410,435.64,498.85,50.05,30.24,2.0,0.0
20230622:1510,394.03,452.19,39.9,29.94,2.0,0.0
20230622:1610,216.14,257.63,29.47,29.77,2.07,0.0
20230622:1710,73.02,97.45,19.18,28.77,1.52,0.0
20230622:1810,39.07,58.7,9.33,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,138.8,183.19,13.99,18.78,1.17,0.0
20230623:0610,342.96,385.21,24.1,21.13,1.24,0.0
20230623:0710,552.86,608.96,34.49,23.19,2.07,0.0
20230623:0810,706.34,784.96,44.85,25.03,3.03,0.0
20230623:0910,833.93,934.19,54.64,26.06,4.14,0.0
20230623:1010,902.95,1020.37,62.84,26.66,4.48,0.0
20230623:1110,926.66,1052.7,67.33,27.21,4.55,0.0
20230623:1210,884.64,1005.73,65.83,27.82,4.28,0.0
20230623:1310,789.7,890.84,59.22,28.16,4.07,0.0
20230623:1410,659.31,736.6,50.08,28.46,4.07,0.0
20230623:1510,483.95,542.54,39.93,28.23,4.21,0.0
20230623:1610,262.7,317.51,29.51,27.63,4.28,0.0
20230623:1710,81.88,130.9,19.21,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.36,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,142.94,187.77,13.95,17.13,1.93,0.0
20230624:0610,362.19,403.71,24.05,20.19,1.72,0.0
20230624:0710,555.66,605.29,34.45,22.47,2.9,0.0
20230624:0810,699.93,781.04,44.8,23.77,2.14,0.0
20230624:0910,807.5,934.13,54.6,25.08,1.45,0.0
20230624:1010,842.79,1008.59,62.81,26.06,0.69,0.0
20230624:1110,860.36,1052.79,67.31,27.07,0.34,0.0
20230624:1210,820.32,1005.92,65.83,27.96,0.14,0.0
20230624:1310,754.29,897.11,59.24,28.52,0.69,0.0
20230624:1410,637.52,734.51,50.1,28.93,1.45,0.0
20230624:1510,478.55,548.15,39.96,28.84,1.72,0.0
20230624:1610,262.47,322.68,29.53,28.61,1.66,0.0
20230624:1710,75.42,128.54,19.24,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.38,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,137.15,183.0,13.9,19.81,0.9,0.0
20230625:0610,349.75,394.81,24.0,21.54,0.97,0.0
20230625:0710,539.33,597.39,34.4,22.62,1.24,0.0
20230625:0810,688.59,776.96,44.75,23.54,1.24,0.0
20230625:0910,793.0,919.23,54.55,24.31,1.03,0.0
20230625:1010,848.87,1004.69,62.76,25.1,0.9,0.0
20230625:1110,866.99,1037.59,67.28,25.9,0.83,0.0
20230625:1210,830.36,985.98,65.83,26.68,0.97,0.0
20230625:1310,753.04,879.38,59.25,27.43,1.17,0.0
20230625:1410,627.67,724.69,50.12,27.87,0.9,0.0
20230625:1510,469.52,540.65,39.98,27.85,0.76,0.0
20230625:1610,256.98,315.46,29.55,27.71,0.62,0.0
20230625:1710,77.82,129.0,19.26,27.37,0.34,0.0
20230625:1810,35.26,53.96,9.4,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,132.16,175.38,13.84,18.89,1.03,0.0
20230626:0610,336.37,380.97,23.94,21.99,0.83,0.0
20230626:0710,522.19,586.69,34.34,23.96,0.62,0.0
20230626:0810,668.75,767.64,44.7,25.25,0.69,0.0
20230626:0910,772.99,909.95,54.5,26.42,0.76,0.0
20230626:1010,830.81,1000.43,62.71,27.6,0.69,0.0
20230626:1110,844.11,1027.81,67.25,28.49,0.62,0.0
20230626:1210,811.45,983.09,65.81,29.37,0.69,0.0
20230626:1310,737.53,876.69,59.26,29.89,0.9,0.0
20230626:1410,613.88,715.2,50.13,30.28,1.03,0.0
20230626:1510,453.53,527.99,39.99,30.54,0.9,0.0
20230626:1610,253.4,314.31,29.57,30.28,0.76,0.0
20230626:1710,87.29,135.62,19.27,29.54,0.21,0.0
20230626:1810,37.09,56.8,9.41,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,98.56,126.93,13.78,20.15,1.31,0.0
20230627:0610,181.26,211.05,23.88,23.67,1.03,0.0
20230627:0710,396.61,442.08,34.28,23.84,0.97,0.0
20230627:0810,433.68,484.7,44.64,24.7,1.31,0.0
20230627:0910,619.03,707.8,54.44,25.57,0.97,0.0
20230627:1010,803.61,958.71,62.66,26.92,0.69,0.0
20230627:1110,828.69,1004.45,67.21,27.97,0.55,0.0
20230627:1210,786.21,949.95,65.79,29.09,0.55,0.0
20230627:1310,694.91,823.93,59.26,29.39,0.62,0.0
20230627:1410,575.94,672.81,50.14,29.79,0.55,0.0
20230627:1510,435.11,504.84,40.01,29.93,0.83,0.0
20230627:1610,242.74,292.33,29.58,29.61,1.52,0.0
20230627:1710,101.8,142.82,19.28,28.74,1.72,0.0
20230627:1810,36.04,54.91,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,111.72,144.19,13.72,18.2,0.83,0.0
20230628:0610,298.35,334.51,23.82,20.04,0.97,0.0
20230628:0710,437.47,483.22,34.22,21.46,0.69,0.0
20230628:0810,564.39,632.37,44.58,22.67,0.69,0.0
20230628:0910,684.6,785.55,54.38,23.87,0.69,0.0
20230628:1010,620.09,704.91,62.6,24.93,1.31,0.0
20230628:1110,433.79,483.88,67.16,24.8,2.34,0.0
20230628:1210,418.71,464.82,65.77,24.71,3.03,0.0
20230628:1310,709.97,787.48,59.25,24.76,3.52,0.0
20230628:1410,615.99,678.28,50.15,24.77,3.38,0.0
20230628:1510,441.04,490.16,40.01,24.47,2.55,0.0
20230628:1610,262.07,312.97,29.59,24.51,2.48,0.0
20230628:1710,111.13,141.79,19.29,24.08,2.41,0.0
20230628:1810,40.09,58.7,9.42,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.65,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.75,19.81,0.83,0.0
20230629:0710,159.91,183.88,34.15,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.51,19.71,1.31,0.0
20230629:0910,269.9,299.35,54.31,19.73,1.24,0.0
20230629:1010,484.27,532.82,62.53,19.95,1.17,0.0
20230629:1110,515.39,569.77,67.1,20.44,1.17,0.0
20230629:1210,826.07,948.58,65.74,21.09,0.97,0.0
20230629:1310,751.45,860.79,59.24,21.91,0.62,0.0
20230629:1410,601.62,682.1,50.14,22.51,0.21,0.0
20230629:1510,291.34,327.77,40.02,22.65,0.69,0.0
20230629:1610,250.11,291.78,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.29,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.41,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,51.07,69.87,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.68,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.08,19.22,0.76,0.0
20230630:0810,457.57,501.43,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.24,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.14,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.59,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.28,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.4,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,53.37,71.81,13.51,15.92,0.69,0.0
20230701:0610,288.31,320.64,23.61,17.49,0.55,0.0
20230701:0710,435.38,476.57,34.01,18.79,0.34,0.0
20230701:0810,620.68,690.6,44.36,19.97,0.55,0.0
20230701:0910,621.87,701.53,54.16,21.63,0.55,0.0
20230701:1010,615.92,699.55,62.38,22.69,0.62,0.0
20230701:1110,758.71,880.94,66.97,23.56,0.76,0.0
20230701:1210,729.15,841.93,65.65,24.65,1.03,0.0
20230701:1310,721.28,822.42,59.19,25.23,1.59,0.0
20230701:1410,628.68,702.63,50.12,25.27,2.14,0.0
20230701:1510,475.49,531.95,40.0,25.27,2.21,0.0
20230701:1610,251.04,295.86,29.58,24.79,1.59,0.0
20230701:1710,76.65,127.72,19.27,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.39,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,117.72,153.77,13.43,16.59,0.97,0.0
20230702:0610,336.75,377.2,23.53,18.93,0.62,0.0
20230702:0710,520.12,574.84,33.93,20.84,0.62,0.0
20230702:0810,655.53,740.55,44.28,22.19,0.55,0.0
20230702:0910,745.75,861.84,54.08,23.43,0.62,0.0
20230702:1010,786.64,917.41,62.3,24.42,0.9,0.0
20230702:1110,827.17,968.15,66.9,25.23,1.24,0.0
20230702:1210,822.95,956.7,65.6,25.85,1.59,0.0
20230702:1310,681.26,775.51,59.16,25.94,1.72,0.0
20230702:1410,546.1,614.96,50.1,26.07,1.66,0.0
20230702:1510,451.77,510.61,39.99,25.93,1.38,0.0
20230702:1610,127.33,154.59,29.57,25.82,1.31,0.0
20230702:1710,82.95,131.72,19.26,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.37,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,125.42,148.76,23.45,19.73,0.9,0.0
20230703:0710,425.96,471.0,33.85,21.38,0.55,0.0
20230703:0810,470.23,522.6,44.2,21.79,0.55,0.0
20230703:0910,650.17,745.45,53.99,22.36,0.14,0.0
20230703:1010,744.89,869.1,62.22,23.5,0.41,0.0
20230703:1110,855.09,1005.27,66.82,24.38,1.03,0.0
20230703:1210,741.36,853.22,65.54,25.02,1.38,0.0
20230703:1310,689.59,786.31,59.13,25.5,1.52,0.0
20230703:1410,473.51,532.16,50.08,26.02,1.72,0.0
20230703:1510,373.91,422.06,39.97,25.47,1.31,0.0
20230703:1610,263.4,319.21,29.55,24.71,0.62,0.0
20230703:1710,81.68,104.47,19.24,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.34,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,106.64,137.68,13.26,16.63,0.83,0.0
20230704:0610,180.31,204.95,23.36,17.54,0.41,0.0
20230704:0710,248.8,275.4,33.76,17.82,0.34,0.0
20230704:0810,652.71,725.32,44.11,18.84,0.48,0.0
20230704:0910,752.48,867.6,53.9,20.51,0.14,0.0
20230704:1010,799.07,923.06,62.12,21.45,0.69,0.0
20230704:1110,858.15,998.68,66.73,22.19,0.97,0.0
20230704:1210,827.44,952.16,65.47,23.07,1.38,0.0
20230704:1310,672.1,757.38,59.08,23.49,1.52,0.0
20230704:1410,577.62,648.24,50.05,23.13,0.9,0.0
20230704:1510,435.89,490.0,39.95,22.34,0.28,0.0
20230704:1610,262.89,305.56,29.53,20.8,1.52,0.0
20230704:1710,95.64,118.75,19.21,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.31,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,95.58,123.24,13.16,17.31,0.69,0.0
20230705:0610,257.98,288.55,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,612.99,683.18,44.02,19.67,0.34,0.0
20230705:0910,737.83,840.84,53.81,19.85,0.34,0.0
20230705:1010,841.65,994.75,62.02,20.82,0.07,0.0
20230705:1110,871.64,1029.27,66.63,21.81,0.48,0.0
20230705:1210,757.67,875.78,65.4,22.72,0.69,0.0
20230705:1310,529.04,593.63,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,477.51,542.04,39.92,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.5,23.54,0.69,0.0
20230705:1710,80.47,129.97,19.18,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.28,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,79.49,102.9,13.07,17.53,2.0,0.0
20230706:0610,228.1,254.0,23.18,18.02,2.48,0.0
20230706:0710,270.99,297.46,33.58,18.98,1.86,0.0
20230706:0810,457.06,496.02,43.93,19.66,1.79,0.0
20230706:0910,780.95,865.34,53.71,19.67,1.93,0.0
20230706:1010,746.4,829.88,61.92,20.02,1.86,0.0
20230706:1110,728.11,810.65,66.53,20.58,1.93,0.0
20230706:1210,775.69,862.63,65.32,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,546.31,593.54,49.97,19.57,2.0,0.0
20230706:1510,456.74,500.48,39.88,19.78,1.45,0.0
20230706:1610,183.06,209.46,29.47,19.38,0.83,0.0
20230706:1710,87.59,133.33,19.14,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.23,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
